,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3182133109155558,0.13145360543145326,0.07490525953539186,0.04507271616950978,0.07662550528514729,0.49212749109528403,0.49580279255371074,0.2495458413050141,0.21564336696792002,0.07413732650341472,0.11898876463817822,0.13195974201169677,0.014439853634381244,0.3172988321560025,0.10933057626807266,0.03839362231359189,0.11818668200988913,0.14904528477485815,0.01674810532201705,0.23577533351545218,0.3158203387248335,0.6229730595806493,0.2935803801856858,0.025741464499638624,0.2645629070442449,0.007124512194709882,0.04761878980268338,0.007856924022953547,0.006127946848912604,0.10140398964757241,0.013090278887223175
2022-07-01,0.31985158606991126,0.12812067981265537,0.07309242650848274,0.0421708070637659,0.07811657137147804,0.501043211373363,0.5285229642009068,0.2448331924320798,0.21995311353243777,0.08003700159763404,0.1160251531672359,0.13481970743591062,0.013777581241470733,0.3278424834480455,0.10981147375042055,0.03694332593294237,0.12203396955291448,0.1486740977818401,0.01697225184326173,0.23729686150109006,0.30954867707599415,0.6272487903400706,0.29040349976884583,0.025954537143172265,0.2627536258024962,0.006812021462299132,0.04916849302767971,0.008274329609092369,0.005900563905485587,0.09898577047332455,0.013757103344156847
2022-08-01,0.31903574894507747,0.1296846898834728,0.0719509445425417,0.04358891827514641,0.07747666160323324,0.48668299767171713,0.5038585066644651,0.2465182574666475,0.22506764867880907,0.07681323658595071,0.11762048939112096,0.13258529133444805,0.013660782522111567,0.32747700130358776,0.1090149876382791,0.03844558718958244,0.1192846204621751,0.1483683189469653,0.01730233819978459,0.2398089981895108,0.30926791367741807,0.6011370692951234,0.28504046424141416,0.02540103489463243,0.2607053390387697,0.006977266801842527,0.049186002181093764,0.008149506424855906,0.005948449164001279,0.09836984354854399,0.01364168457383567
2022-09-01,0.3318773596885934,0.1266342385655187,0.07626759029974704,0.0448270851822907,0.07893460061590202,0.4982215527988648,0.48585149706614134,0.245611385048398,0.21311387029098938,0.07348852685950862,0.11874882725205214,0.13412756288631827,0.01356456782578227,0.336550147202735,0.10805272186923193,0.03795867373243886,0.12159037727702328,0.14238267572727822,0.017181202626093933,0.23526815043924054,0.31517702036931955,0.6072699819686505,0.2992426537541192,0.025057493066340808,0.2548736041997945,0.0070270106770868234,0.05088669064758937,0.007787035309807426,0.006013821233361688,0.1043577999611904,0.012296218368390647
2022-10-01,0.32482941174361263,0.12765283512069772,0.07404461924516091,0.04475725317943182,0.07727131651262464,0.5059438995604777,0.5339308916908532,0.24946823799078224,0.2182373195996286,0.0771571839423598,0.11757015148184174,0.1326344170750054,0.013946573736230886,0.3334955511144707,0.10903737996732729,0.0379746265561829,0.12274782070709689,0.14645712064048114,0.016712947252350875,0.22811885122843586,0.3047824934104218,0.5995027027632254,0.28645453902394374,0.024442394223353436,0.26330106081705323,0.006860133459197322,0.04799397546326277,0.00832178742626105,0.006012821754961352,0.09561193967281702,0.013214740407978964
2022-11-01,0.322738214266262,0.12891210244027346,0.07361160560770018,0.04611701860938114,0.07909110449622733,0.4965233387260288,0.5092538329399853,0.24604854982313748,0.21924007644447757,0.07591881561936721,0.11721845281015231,0.13176382479817977,0.013647788865421224,0.32197924063127503,0.10789149685995501,0.037707202664115175,0.12121824139638444,0.1493071921418633,0.017027137734978468,0.23506728732297014,0.3070885143219105,0.6376341401791678,0.2878738913995144,0.024897562582193444,0.2546994866023248,0.006963795584724332,0.047525806838263754,0.007828214769974105,0.006170400665111591,0.09951625862993446,0.013685749267405126
2022-12-01,0.32007881518862225,0.13135451007813817,0.07387347555042705,0.04469142481321401,0.07915901813401668,0.5062900262503668,0.48612740538759025,0.2486148896641039,0.21821399288775978,0.07637049955666161,0.1184834130275186,0.13179094307188033,0.013232860335837805,0.3287084376590662,0.10850901655363626,0.0386793956182737,0.11780608256507556,0.1487608121325885,0.017118802587048204,0.22871133480219905,0.3217597582391167,0.6442232104281371,0.2955228895854465,0.0249342000259253,0.27520774956833366,0.007168899657034204,0.04604929256293245,0.008557905085105903,0.006177204336685104,0.1038052940882866,0.01302145097650531
2023-01-01,0.3232520287828399,0.1285242268226547,0.07344062988306843,0.04428621121894509,0.07743158097542203,0.48540028234642335,0.5045319219743012,0.24853195442182108,0.22206553992524877,0.0769236660393769,0.11840988003911446,0.14230180752686955,0.013453790405247723,0.3151243470405427,0.1090785171657538,0.03773942954539926,0.12275048550136085,0.14987847706996846,0.016819532211921125,0.2343635930943901,0.3131233146726888,0.6107325174979462,0.2926581302617516,0.025096645266076117,0.2628010490916395,0.007026793165465225,0.04603609728863509,0.008033160914647517,0.005952445106968276,0.10250626377329779,0.01363971427549805
2023-02-01,0.3193504322399896,0.12906056907694377,0.07309663255348886,0.04368281135624968,0.07778009197364628,0.5070805569001464,0.4919044791427735,0.24764159777239683,0.22550857218471315,0.07608499499734184,0.11956199433057467,0.13547953582668995,0.014344546881147065,0.3268661300019388,0.10995397956516689,0.03769775308436923,0.11995711085501004,0.14723033457228585,0.016719400151348745,0.23854885885829086,0.3121344969957267,0.6251158645328065,0.2813774809403318,0.024954407623595496,0.2619543477429491,0.006661339733198749,0.046882388418872906,0.007606146693058471,0.006092766531866323,0.09461605517924337,0.013137112864999408
2023-03-01,0.3213761849103992,0.12892582416692153,0.07437169942699673,0.042632796607523595,0.07869923292397801,0.4931421907628922,0.49006329508407503,0.2535330693653138,0.21944211731775023,0.07582961229625496,0.11759748470679654,0.13371130093767972,0.013895805837502434,0.3241900426532731,0.10867766300773003,0.03754278414735615,0.12064399911781074,0.14821873644357464,0.016754216431759623,0.23172441821908807,0.3067597607238908,0.6227951836126729,0.2821161860172457,0.024974689146185756,0.2648856541838473,0.0068172352127713115,0.04679915761084954,0.00738129996348922,0.006260622708058679,0.0993240333760624,0.013804599434489348
2023-04-01,0.33088253038990406,0.12960748501102226,0.07538396534074454,0.04156478168018769,0.07768798706276153,0.5032761028849946,0.5157576147796998,0.24923287855611395,0.22758004249226066,0.07629057561051093,0.1180752700395954,0.1390530850583635,0.013680694575305713,0.3203584717094043,0.10929902558842439,0.03758433654050722,0.12178561561699672,0.1500841415733231,0.016756062429057497,0.2300789808210903,0.31589792482321505,0.6348670181144718,0.28293895254813817,0.02478186825724073,0.25733755632155875,0.006936977807804775,0.049200477144043436,0.007734921320457812,0.006187597809678811,0.10014218459482271,0.013081243293162561
2023-05-01,0.32518842909844564,0.1276757253405647,0.07440650978362962,0.047129777813742925,0.07902358403268794,0.5053614286478707,0.5021644609283701,0.24600144235936242,0.23121608639879296,0.07814936750423149,0.11878375372174696,0.1374030406259385,0.013767770588988664,0.3138290256748346,0.11050016164325252,0.0369464874968621,0.11727076065807841,0.14657945034674652,0.016755063269511105,0.24270989452075784,0.30425295326927376,0.619439820898688,0.2990349438319984,0.024788732763377425,0.2610571676386205,0.006715902168614489,0.047925427584083774,0.008220314516272616,0.005966465467319627,0.09532079432248321,0.013075098315261487
2023-06-01,0.3220319499949739,0.13113792880890232,0.07349965805323239,0.04487857264001401,0.07939287703825951,0.5038658816675837,0.49550603642540014,0.24883768505854592,0.22136739270935984,0.0752698417473953,0.11801719849248422,0.13536492317657844,0.014231789674048126,0.330180431031182,0.11044757829024461,0.03735952089164506,0.12135979820582089,0.14934316522676835,0.016941131027784943,0.2453913977081098,0.3153171561244403,0.6057979276020542,0.2882140318474829,0.025573834490225007,0.2703880194765938,0.0068911691261129854,0.048200335150359444,0.008041527497901865,0.005950424509578508,0.10145933238138324,0.01287643264868856
2023-07-01,0.3220092070047772,0.1280514510373651,0.0738864648963066,0.04371197649355527,0.07801667787408618,0.5008020693230036,0.5025276269872055,0.24709652268809398,0.21880101551552789,0.07501600869845237,0.11843139174063537,0.13591885239705997,0.013761688600295037,0.33056587790250364,0.1077051924222264,0.03790093573495694,0.11699198559766875,0.1508248047989591,0.017045476939593407,0.23623176009077512,0.3096002366345303,0.6331356700062392,0.28146610881899525,0.024893567708240024,0.25682757734025596,0.006830649480287994,0.048042806894304034,0.009107393332166223,0.006227337208646152,0.09934457457627119,0.01320227177824992
2023-08-01,0.32694779025276927,0.1284616393767166,0.07503864706590084,0.04570413041842928,0.07903006312956476,0.4956837186511233,0.5020752195459536,0.2447386453588313,0.22720169004947627,0.07618376126773631,0.11708294371029113,0.13575345837034247,0.013492487607159518,0.33490348215465426,0.11064308230540018,0.03768290347199561,0.12090489685272948,0.15020820828948472,0.017304950670556103,0.24834617019570768,0.326695340440232,0.640287171193633,0.2867650789504177,0.024628629578410364,0.26398788924850813,0.006976432531956144,0.046380962094845817,0.007738420134809007,0.005939433978637506,0.10007996634587121,0.013166554869728547
2023-09-01,0.31748875773769514,0.1289489431634819,0.07566946171533001,0.04305255237796402,0.07854279366473413,0.5057095366279047,0.51000299538774,0.25118893128413816,0.21427225650115198,0.07469497480014199,0.11795216177655048,0.13470500383163922,0.013099407034677654,0.3127621940727565,0.10898438678688163,0.037882353180191654,0.1190539168680933,0.14601789513161834,0.016669370624961006,0.2436212291715639,0.30538372542127534,0.6380037332557985,0.2900114707251368,0.0249387681965209,0.260924831444779,0.007024536751921386,0.045676426609159416,0.008650099233708738,0.006270195730012808,0.09856282760831292,0.013582557612334357
2023-10-01,0.32987583604528,0.1281800053296705,0.07254779324898693,0.04443037963313863,0.0772784886293566,0.49645482231168553,0.489522795013143,0.2507475022040675,0.22186925825444767,0.07532542271672782,0.11864455557568569,0.13721572517832925,0.013742346717452251,0.33849491763817097,0.1074730870480698,0.0380603200378367,0.12105316799378059,0.1493858751160268,0.016714322829856552,0.24032646393958162,0.3206811962030565,0.6340047044824155,0.2931237682614018,0.02477658629516543,0.25980113918928427,0.006932107777983046,0.04896703516216031,0.008658984519081264,0.00601610366947616,0.10284449661263544,0.013019289106977212
2023-11-01,0.32106198480812354,0.1272788803571369,0.07468201196559081,0.04328516548314883,0.07743412215892398,0.5028083371545475,0.5028768329112301,0.2531395983053304,0.22482642929301352,0.07479827316343997,0.11791722302198951,0.13369736026399578,0.013509019381772243,0.33705750450820193,0.11001115858726,0.03771980863009933,0.1202578323791036,0.15555230633639536,0.016994780158992903,0.2479726318552669,0.30804991478838684,0.6358344519190398,0.2950861481424661,0.024546871771483184,0.2656734843899426,0.006876738915110278,0.04899853553716882,0.008345220335082905,0.005960244476225687,0.09868452715379353,0.012718357965987909
2023-12-01,0.3216803182795209,0.1294256769757866,0.0731773036164672,0.04279563769191982,0.07599928682355077,0.5100756120607749,0.5048086417292762,0.2544257206170168,0.2168806754807064,0.0760034664540112,0.1183565977278548,0.13347361380052283,0.01372624536930178,0.32974201559463256,0.10816961739757146,0.03734317341785576,0.12328388187609758,0.14897734742994417,0.017253643048725953,0.2374687198451221,0.302173570825618,0.6411156894882798,0.2785539569297122,0.024605906634819586,0.2629484113019701,0.006851231602336168,0.04956695019461626,0.008045399562291002,0.005973328830004191,0.09340802279200013,0.013478678747526476
2024-01-01,0.3182251099066957,0.12595882118173074,0.07399672197033766,0.04184617530932063,0.07854186035268523,0.4939898105977262,0.49736101657405635,0.24935307843239565,0.22105617343775272,0.07658499334700751,0.1174749614223712,0.1363286541628637,0.013507400699929908,0.32937411938298117,0.11137614092429661,0.03831880790855696,0.12069802342977791,0.14631006149871129,0.01688231043281779,0.2465574857169936,0.3097525454980327,0.6414285319349194,0.2829249886170991,0.026169602239545616,0.261539849326856,0.007255077342582465,0.04997692882960609,0.007737124828719463,0.0061918926268885845,0.09845839786896153,0.013466714775358315
2024-02-01,0.32438832763410014,0.12928141867830945,0.07454563058154963,0.04262351227474341,0.07706487756472416,0.5043430808231396,0.4995177427841829,0.25285701196535065,0.2234872107345299,0.07620167863267428,0.11603797417947001,0.13308033090406193,0.0139298936851058,0.31278390871831274,0.1108084492407531,0.036997752985414835,0.12034255749542842,0.15187990171851612,0.01688220319704939,0.22947991250417935,0.31084559071095347,0.6456647981800747,0.28815868741631634,0.026237474442123255,0.26813476377605255,0.006663962272273495,0.049921936403920696,0.008535068970286256,0.006128313955683792,0.1060221224065761,0.013025686138299101
2024-03-01,0.3242562780329203,0.1273528883907652,0.07406158099184196,0.04656401540294581,0.07817891356571202,0.4926140200937597,0.4846700676538108,0.251552007236055,0.22837912199416568,0.0756601800695383,0.11881094817240163,0.13672298802346852,0.013725393012272222,0.3237797701135836,0.10720756567524062,0.0372127179418662,0.1204791326154838,0.1487731866092427,0.016879129978106658,0.24595312570377542,0.3146289259043714,0.6402107740041623,0.28588923099787883,0.02468281498130844,0.25662746680478643,0.006634686609092576,0.04908667981475018,0.007840790663429926,0.006307023508713573,0.0966043008131065,0.01382222749822405
2024-04-01,0.3231703028992493,0.13064403938800223,0.0728846041478701,0.045789460651789717,0.07798170465456195,0.4931789976689393,0.48595113786972216,0.2507085267203341,0.23249751756932147,0.0759067639209811,0.11884786086388247,0.1355686486027533,0.01372675831574377,0.3374410429182138,0.10956901357178632,0.03761305480170279,0.1174062554097447,0.1462756596989293,0.016726143591798096,0.2403838025842222,0.3184290466536159,0.620088947527953,0.29034117563813777,0.025521608760931794,0.2563683347140085,0.006899407949833855,0.04931447740573915,0.008280125234384862,0.006089480880982831,0.10235013111195765,0.013545860694813807
2024-05-01,0.32363849727273286,0.1276475788824016,0.07329566166007287,0.04592939432127364,0.07872833000634497,0.49463712569914153,0.5101791515289412,0.2458953387572337,0.22196900988657622,0.07617236606334105,0.11737724672794009,0.14315119655022854,0.01367245630940551,0.3142991613646814,0.1077739483960488,0.03683820285355484,0.11977062622675798,0.15097541168668627,0.017075666188695122,0.23769567934733285,0.31981431117291453,0.6256979127926462,0.29317598887331076,0.024563791671278014,0.2594057708469391,0.006979705650663392,0.04850604416109874,0.00842076006591241,0.00583146773882592,0.09540330841461479,0.012778059021649468
2024-06-01,0.3242180584685682,0.1297011896606891,0.07513352314378585,0.04343183307085252,0.07840475537888929,0.5087347849739642,0.48340924546873715,0.2540533731335003,0.21846025345973397,0.07183660857506521,0.11609084784679403,0.13202576949051953,0.013562309080478398,0.32229460452985675,0.10812374931322181,0.038378125245477845,0.12006355344284413,0.14715829508649475,0.016754403056145638,0.23664336762415406,0.3234178591521015,0.6005016030867204,0.2855968067851818,0.024733609526753977,0.26340630010946975,0.006923492298427894,0.04748971890228573,0.0070839688492235955,0.006027816746044112,0.10737655685127069,0.013489402386879823
2024-07-01,0.31484571182363874,0.1313475804595806,0.07479219749349188,0.04587551785340373,0.07835681008312698,0.5037894846938646,0.49323306007345447,0.24663555014197597,0.22561422319682872,0.07871802733103041,0.11612651191919617,0.1342958398185209,0.014398425809896394,0.3390015551365805,0.10774216954308129,0.038617664965268736,0.12278752123648874,0.1457057442487715,0.016692406592857898,0.23813298090141116,0.31446345753299026,0.6209301492645467,0.28854630490925,0.024348116529575706,0.2580955346756127,0.006872728587715345,0.04698824690354149,0.008145693452158143,0.006095557960271014,0.09597615103457205,0.013149326067943347
