,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37126984611704217,0.11476405137484905,0.06672542753271397,0.04463003748984455,0.08511750576024826,0.4806284605925898,0.5046794471868845,0.22762715308291906,0.22580519313050462,0.0762432650165493,0.11247021479173774,0.17231631089241656,0.014566605628937843,0.32675122117221156,0.1063753540125314,0.03595619254877185,0.11794079947156265,0.1519302535314028,0.015762392506710576,0.2484534288970187,0.29216590608815496,0.6105598556693713,0.2787348692239498,0.025713675255243575,0.30358447643112196,0.00841882023176191,0.04479210980764365,0.007221536391288841,0.005821519332451432,0.0921768925228933,0.016086273580395924
2022-07-01,0.3504814200618433,0.11298518280025435,0.06629139725653632,0.048805438228661596,0.08183399453161185,0.48007273615501794,0.5376833074727532,0.26708816240209027,0.2362558732830978,0.07943052979100204,0.10889078173496299,0.17073713305672822,0.015148610517922453,0.33206334144554944,0.11260215017163104,0.03638692068926306,0.12342363560073705,0.14228577041028118,0.015032875386444438,0.18627131171430383,0.31282421533738414,0.6353493021688051,0.2990054025060138,0.025729330861893034,0.264383955201673,0.007508244884153155,0.04638786830312318,0.006717645095003498,0.004798566946842357,0.09156413865846443,0.014422274727878303
2022-08-01,0.32043469733280333,0.12069548648909305,0.08311254119576719,0.04239222170219018,0.08024851358753601,0.5317196806168568,0.5287630819241202,0.2297031779053363,0.22170873538609878,0.07827165832726389,0.11429440583528165,0.14957832672741053,0.015134155916490756,0.31988785699195993,0.1099140444771231,0.0370191919179272,0.14322273612770844,0.15003968436027187,0.01550206444657882,0.23166482764203714,0.29805721963991105,0.6276955098682782,0.2890029064692458,0.02532751023860401,0.3214136554579289,0.008272074258329633,0.048769184157808135,0.00780356390166705,0.005094990580092478,0.08810514209001814,0.015450286068910668
2022-09-01,0.32614198058618543,0.12315247148204192,0.06037892309403325,0.047765499427051834,0.08452536225491322,0.43921596931930595,0.4996202666086754,0.21928721867857615,0.2593000508890183,0.07330026576699071,0.11041400061803588,0.14992737067561693,0.01445333545033854,0.30969588116346786,0.11570931244388734,0.035211355575779,0.1208176652915738,0.14035644982152035,0.013837471892493847,0.18557243712808763,0.29552549360689734,0.6488883461743026,0.2990827392340727,0.0240655970076526,0.27076630467641827,0.007353583920228332,0.045151325870997926,0.007801897700276741,0.005510629951393291,0.09312370346512878,0.014899418686818934
2022-10-01,0.3267662864968207,0.10773799422765869,0.06320827737157561,0.04717346049219017,0.08072638596324626,0.5024330036820616,0.5460667969149016,0.20544688503941472,0.229630552641608,0.06744419353650509,0.11290996458958913,0.15225646817789878,0.014134517656237671,0.3112542827308674,0.10692178394428774,0.035154418800854556,0.12289858584650835,0.13458423945275147,0.015891002657660143,0.2235542494950809,0.30877115980981545,0.677370366839476,0.2993825201087149,0.0270976152041319,0.2911002434729622,0.008552358559383102,0.05031867938120174,0.006798976421163032,0.005175341313666798,0.08970054984670547,0.014882326907936274
2022-11-01,0.35839675739931126,0.12182802607762919,0.06316912085130096,0.046599607035088,0.07967729125088814,0.5335853260432459,0.4800490047283284,0.23802698868147365,0.25710491144542535,0.06972329315189445,0.11352411136863957,0.16444726446342683,0.015153119597463164,0.33892302249802714,0.12027672874377457,0.03616788412682806,0.12716169441320832,0.15869358243021492,0.015420679150241447,0.2283256337725053,0.29989379599945803,0.6218518456163014,0.2851921862088431,0.02445532595276369,0.27032991557599406,0.007762085084459985,0.0492216281029965,0.007510826860005081,0.00498526872784496,0.09547104642644898,0.015363366758239677
2022-12-01,0.3450836301041358,0.10806427020833523,0.05652724630634592,0.04300666483052743,0.07594915352115858,0.4934377322083924,0.5282244638362212,0.22554405980034667,0.23512084330387992,0.07370925824022834,0.10436276185627857,0.162545291181629,0.014955738354405317,0.329266495272601,0.1228364674267803,0.035490240072415746,0.11072206598142383,0.15448397199854377,0.01512747729072935,0.201401447659992,0.27703285899788777,0.6420031413039193,0.3072524584148312,0.026566446183120717,0.2590319987956674,0.007910272017011838,0.0453545096432837,0.006789780528016236,0.005363196712109637,0.09332013386822711,0.014503294092886311
2023-01-01,0.34821821912388257,0.10923794688013753,0.06697324207988527,0.039238426210748495,0.07723168234493212,0.5194789226201217,0.5271651183510967,0.23314222566324874,0.20599275588887467,0.08037076457631642,0.10948996258684633,0.14396398563445115,0.01408428739109966,0.3173885506828958,0.1185056341046054,0.03632684007303574,0.11252709325437486,0.13480391476064768,0.015093246801191854,0.1960790025604439,0.3137938872574423,0.623326181730216,0.30094327729475706,0.023120099935612846,0.28457839164544935,0.007366003479618497,0.053010039245193805,0.00808842481071132,0.005208556173357266,0.09838066017854537,0.01601375179019663
2023-02-01,0.3208497649971351,0.1131891460701831,0.07293750712362786,0.04495347787783425,0.07987293700738185,0.49297335822696137,0.5138377384373126,0.242175764173928,0.25170912175722,0.0792259595303271,0.11772116572758169,0.1371975605131073,0.015884472932456498,0.3554082057820319,0.11496974160916022,0.03538101410690686,0.13479914550435734,0.14661399473335476,0.01480487582737644,0.20667984358015223,0.3089019788800354,0.6300847927738197,0.30207463379351784,0.02589318187921183,0.30369137719319833,0.008265560980813774,0.04636031584588132,0.006961972302703724,0.005194777325845837,0.09821254388999653,0.014915276709034855
2023-03-01,0.3109912672768114,0.10831159995145617,0.05879294480913922,0.06325635065168254,0.08154362255100399,0.4953870127775074,0.554993655048915,0.26120010790563397,0.23436407027862363,0.06587817824724727,0.11311626861878239,0.12532458295224408,0.013768996775008611,0.3273638848868645,0.11491806594751916,0.034824308753463304,0.11840825452168532,0.14536668091930183,0.014547436520019625,0.21484446193981674,0.29147590928067296,0.6118198660928923,0.27226368100223053,0.022525410058629403,0.28012735364824287,0.008184473032096101,0.04750777337434937,0.006517088425113454,0.005272521413289271,0.09613914426634122,0.015133054074033252
2023-04-01,0.36411315810775774,0.10646427609546422,0.0693053322140322,0.0515374343837111,0.08289431446031584,0.4761153640720131,0.490892569885708,0.22595328162380196,0.24967412118113588,0.07408988358094779,0.11089813873401316,0.14351132814803064,0.015296254301373217,0.32654875322432003,0.11504737390086367,0.03550046836395205,0.11295995033314393,0.1534608644451488,0.015335997631513854,0.18549444875236343,0.3078559391342497,0.6688179947027165,0.3105330541448119,0.02481640891537989,0.24344951965125133,0.008033307341554156,0.05131687803344795,0.0065417902492993195,0.005652862999622046,0.07557560405947823,0.015633260163408276
2023-05-01,0.30957886016377684,0.10668594623953445,0.0732453680045637,0.04885361843841597,0.07621223834409864,0.4747558033310377,0.5013253677333885,0.2242396401238153,0.20901327279356277,0.0745467013252534,0.11775486413588862,0.15590757827539825,0.014941245970501286,0.3265855594217965,0.11236962681084399,0.03519243677784579,0.1357431248080799,0.14537743009102827,0.01486848814710992,0.248029417033514,0.31353165692070034,0.6284437006348649,0.2686514569562283,0.02558194591410595,0.2956237194624681,0.007926264710535591,0.04679113169685066,0.005836498547178011,0.005833336888791191,0.0838996805677983,0.014452375795355417
2023-06-01,0.35444041030311757,0.11697532249357682,0.07129383073904634,0.048069785259757115,0.08241476002514385,0.5335156173699597,0.5288872530685479,0.21869828777737002,0.22356632951159838,0.0675181822558205,0.11022976011544966,0.1382630383550848,0.014745232575220356,0.3327868816002378,0.11586345490530396,0.03485345972753072,0.11925167179153538,0.14507327591503943,0.016030222876616908,0.2182528148076283,0.3064820478243091,0.6377745817820145,0.29857141433361156,0.02502743344770529,0.2842876552805412,0.005991949044415833,0.04801957960006474,0.008470652360832805,0.00527782050998281,0.09386923626879397,0.014170346242410307
2023-07-01,0.3381207714954504,0.11920792071511545,0.06562415987626538,0.04796178705285901,0.08161379243584285,0.5025737235342936,0.5050119417382256,0.21769729331328908,0.25337020517264314,0.07573221415731622,0.10844706901381784,0.1452323818417754,0.015513164037838464,0.3036185144181036,0.11018890070626784,0.03535666675263441,0.12582147662505322,0.14824360261091862,0.014852128752674545,0.22169558791313912,0.30992110529878936,0.6142781205328075,0.3130165299610044,0.02589241836006683,0.3104717747961057,0.0091882432616849,0.0434837171805041,0.007556280407017073,0.0054188489095812874,0.0903986734222094,0.01640873623668308
2023-08-01,0.35439658586044337,0.1208959154979823,0.062157551144342765,0.047294946210494966,0.07613511608239927,0.46150150895296904,0.4583803705954308,0.21001300883725482,0.2568420058825766,0.07097090361644064,0.10882609764423387,0.15680851585484074,0.01457423093332462,0.31288140173976303,0.10648003093619578,0.035423648982168654,0.12261849815268476,0.15655494851923618,0.01595465910486819,0.21012424568533494,0.31015224085386633,0.6141055845081339,0.30346600057339623,0.024473655426525093,0.2811550720955359,0.008158678547895915,0.043176477421592356,0.006276775519400413,0.006082816653642437,0.09417705008865485,0.015267153881152327
2023-09-01,0.3606035639382036,0.11314452459020008,0.06454865914174995,0.050768787231499475,0.07140257833015959,0.5186032079772597,0.46819842962805636,0.20916204649022938,0.19750325088696705,0.08002150141788168,0.10477402398896131,0.15485751577412982,0.014913324503947924,0.3266202060388877,0.12382206652394817,0.03601627043738457,0.12183112324979097,0.1615768705287077,0.01571234537382666,0.19820186080296387,0.2940404331904745,0.6367563207042589,0.3238587321414352,0.026704654825102685,0.3116917054473953,0.007495183143308948,0.05256326157033853,0.007061284243338764,0.005069843794780756,0.08391030891927305,0.013899586929116
2023-10-01,0.32660199150191144,0.11626377309002338,0.07270067978630955,0.04965779509046922,0.0809341839462393,0.5469592209392163,0.5224070079855035,0.2151416793372813,0.23465342028400518,0.08207235190405351,0.1110914018764369,0.14831409403099122,0.014894317118569903,0.3101264770527424,0.11562083909832796,0.03515496914749499,0.13080561834872595,0.15184702782673698,0.01487817243221409,0.22668159598936635,0.2866507764277989,0.6536691470114485,0.2701779236400537,0.024450064966383005,0.26885078290221814,0.0076334531703607135,0.0482023734382531,0.006635953539026052,0.005770439915548275,0.08420074881018683,0.01589049390432752
2023-11-01,0.3257246733021632,0.11397989896363342,0.06770951947523154,0.036515200970528836,0.07821404690983168,0.511740436135377,0.4970263222587472,0.24242248322154078,0.20050320958287868,0.07954555435991817,0.11138876948369227,0.17923418558569643,0.015389628762278985,0.30110448296006675,0.11095086974346446,0.034579541854390244,0.11894794565478806,0.14639432496090832,0.014085622165749276,0.22143295463963936,0.2933137628306746,0.6507215955800072,0.2860712443556697,0.025118756640210696,0.26193332389843826,0.007595963874339285,0.04236524472696464,0.007858289202691753,0.005357540529083986,0.09448057823076257,0.015819948367207855
2023-12-01,0.37929294230535276,0.11999206332798844,0.06760175004177617,0.04644834740063677,0.07106077690221281,0.5249752425484677,0.4660437553895923,0.23171284017391497,0.23281906086634904,0.07041487706448306,0.11261853501831516,0.14279140644784621,0.01491713020321948,0.335160650531604,0.11576339930416098,0.03486504324532867,0.10793708349355094,0.13968240962609546,0.015863932268766968,0.20015764163470876,0.3083093194080063,0.6179454294667518,0.28077413838833065,0.026534864270506033,0.31331486764931427,0.007621867526788707,0.04932810473082798,0.00546695462612238,0.004947410219887326,0.09140763052753038,0.013592142628090397
2024-01-01,0.33935479249000916,0.11095274249014177,0.07003132195291076,0.03839088351112038,0.08502358539418305,0.5335196211072206,0.49199552237013794,0.24352967233738987,0.2388273459280665,0.07491122657759144,0.11724838187934977,0.15323096661756375,0.014140563260313458,0.31243658810176816,0.11162303959116603,0.03397700344036261,0.11048121559304705,0.15141237116462908,0.01475133546476998,0.2144051679976533,0.2982223931104914,0.6214092845448317,0.31175893867458604,0.025289362071876077,0.2604246863290268,0.009004270795134658,0.046153668689962304,0.006392026929539829,0.005360085240635449,0.09390502874098312,0.015341104716139775
2024-02-01,0.3399576907490855,0.10998331438128371,0.06723495263886543,0.04596940764789304,0.07982602159640376,0.5344259996045757,0.533635951386059,0.22561116399270725,0.2325794950270506,0.07131031904086188,0.11360221041137998,0.1512317729119646,0.014951780737632163,0.32507182993913897,0.1128079642852747,0.035871592598849936,0.12016106716241727,0.14503059719418354,0.014977123046587442,0.2482116555572427,0.2988693862895939,0.5967705086787536,0.29830913380042917,0.026325702933307073,0.272956539750051,0.007153271147797643,0.050924769799421815,0.006582240289527027,0.004809074899615974,0.08890410251867185,0.014687072782854006
2024-03-01,0.37004994950352954,0.11385374952174206,0.0679082975629369,0.04748900863788503,0.08558113447956717,0.5019596385245674,0.48739178613265455,0.2541150375698531,0.2709796654613953,0.06796859418988492,0.11127004627496558,0.15311122052277645,0.014987509593170778,0.32752648086140657,0.1084857432669034,0.03522534987429097,0.12348233759935326,0.1441216826607243,0.014547648825355095,0.21565561897533106,0.29954040590543496,0.6317995229745348,0.31007691904525864,0.026226464913240325,0.3006968117835571,0.00794071870664001,0.046081627015947806,0.007534623521541987,0.004869911861509579,0.08713267287863367,0.013726215617257778
2024-04-01,0.31219079573069014,0.11583858637104948,0.06082396568195019,0.05307854121997022,0.0785216328134416,0.5261334425302006,0.5388610613184156,0.22612193742594808,0.25082550642599377,0.07137199369387105,0.10384008206125117,0.13364322616734084,0.01505888475219793,0.3377991628832383,0.11978348365263199,0.035730426192274393,0.12562455336024336,0.14157269705010864,0.01324304055039285,0.22770387638872902,0.30701839757711774,0.6635587806891283,0.28262581380416735,0.02578256877634262,0.2514409873227236,0.006081222292744952,0.04691818740082499,0.007270171259345964,0.005242408579462523,0.08065051607534482,0.015505049765403702
2024-05-01,0.33054904249062717,0.11084478091549096,0.07005855428221108,0.04142534278906248,0.07901195099349043,0.5126334702110199,0.5063856054108519,0.21377783076024437,0.23272787015899826,0.08715384514557717,0.11071201986734999,0.1713963481631264,0.013107215872498188,0.2958197252898186,0.11451174680100633,0.03482562093983113,0.1294864026885097,0.14274653448960076,0.015628851331024547,0.18625508434147364,0.3097932650907422,0.6491270788124963,0.2978253334980287,0.02557087608285257,0.29742735078487675,0.00714529979447855,0.049882122025014186,0.00646526643446757,0.005197978096192302,0.09156337495741011,0.014697795339449954
2024-06-01,0.29784351719338453,0.11358416913580471,0.06940663891157986,0.04239123902568173,0.07850128641713958,0.48425079513219954,0.5327045905574793,0.23585004134821722,0.2583568941185439,0.0755779791506948,0.1103564838817087,0.13277064253507817,0.015845999376901,0.32921274838406006,0.11293764022182567,0.03558213286174362,0.11414956187252853,0.14613071440787165,0.014931910991609728,0.19263047093904723,0.29813665873809647,0.6142102810111292,0.2874824177812875,0.02441063617880118,0.3018127575249418,0.007928411628901335,0.04665747580141471,0.006938338622727265,0.005119410540722342,0.084255348031944,0.016861500535995375
2024-07-01,0.32868061604836746,0.11665516501862919,0.07282138996747878,0.05138073384731093,0.07714714809683094,0.5007395930133532,0.5173269959709991,0.24370143182361256,0.21432698858780472,0.08353965241043362,0.11134395870623326,0.15019286981223362,0.014580484497664983,0.3144135296603208,0.10855669142474808,0.0367150413694214,0.11873589853030661,0.15358975102427044,0.014515656771454801,0.2411059626484422,0.32329287036310356,0.6028052108955451,0.3010035995042808,0.024507768679377904,0.2479822827073819,0.006590926897353818,0.05039629024103107,0.007625872489841141,0.00463699106428238,0.08296423960922991,0.015891514478229143
