,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.330032236321729,0.12658010270913686,0.07451152647237515,0.04292115156759845,0.07882016883941524,0.4858966505904501,0.5066532125731267,0.2436751366851266,0.21607444361943512,0.0732095298633301,0.11899979933831548,0.14208580867061774,0.013656789296021472,0.31646450725804204,0.11115410102756765,0.037135780973549,0.1196575591130229,0.14585354980117948,0.01684053521919661,0.23656253231383925,0.33307892336589984,0.6157134353273742,0.28002544299078364,0.024790470260300557,0.2638958162626854,0.0062986002669120356,0.04806577830478535,0.007833547904437922,0.006418865246513401,0.10937428723561364,0.01436766167687851
2022-07-01,0.33426714142188746,0.13329805814985882,0.07534756315605635,0.0439058276488357,0.08144618362342458,0.4750155330884756,0.5056442653371269,0.24962013305586317,0.21448633426160457,0.07415043138467312,0.11935682742295473,0.13800085767020198,0.013389887322325012,0.3206873562196943,0.10993348676789653,0.03659399111774856,0.12239824982608379,0.14590431172928642,0.01637614386267776,0.23065982253075615,0.3400920034433433,0.6325180287333613,0.2977099641837683,0.02506382355725393,0.26095472445108603,0.006483904395540237,0.0489989477129717,0.008205868124360501,0.006640280356755178,0.10515622344220067,0.013933421728531584
2022-08-01,0.32632035710329327,0.1279711620320086,0.07608237263800466,0.0447451266160086,0.08015078654507894,0.4807411042431303,0.4978583732525215,0.24472031626919913,0.21604013480572548,0.07381430658578786,0.11826241939064441,0.13660723238332664,0.014341858111300171,0.31304770952035754,0.11089307820666902,0.037194753717909694,0.12236200867333745,0.1420315798534008,0.016353684823716637,0.2328629000077277,0.32416032085790214,0.636232916058942,0.2898340419593066,0.02493894744090031,0.2674351975079488,0.006329644702109526,0.049241816465079184,0.006985044624189602,0.006620993145021484,0.10417683842340535,0.014479759080982549
2022-09-01,0.3305261034268641,0.1270452409555435,0.07540085917357897,0.0446522820504563,0.08022253951686752,0.4753954409353437,0.497109892397793,0.24472664148306758,0.21729432484998717,0.07651335680323926,0.11853326039545481,0.14322320782128584,0.013630149911695926,0.31886999608436817,0.11170980656680636,0.03619891539130187,0.12065245757545719,0.14970524463164414,0.016419181903828486,0.23367478211230197,0.3388804300182233,0.6212347312550448,0.277444372218605,0.02491247211537266,0.26052183926496064,0.006506301276756855,0.04898961677701122,0.008446848802284735,0.006025299044013831,0.10188110314846371,0.01388770096527338
2022-10-01,0.3312787986777252,0.1281343671360389,0.07571461200702778,0.045422403622475155,0.0794308556975461,0.4902384577551343,0.498737455573376,0.24332264985630683,0.2155701772621814,0.07835614745409492,0.11826508014720423,0.14605720434656635,0.013620887328260714,0.3194143530065718,0.11019446208106844,0.03731074985012112,0.11745574983596954,0.15162647065571608,0.016523272913564542,0.2348205838633062,0.3281602519925514,0.634152591500524,0.2911636553918408,0.02484540699539381,0.2622505622494475,0.006523801354816072,0.05119606019051991,0.007935621836882513,0.0064370021688371646,0.10416741831530148,0.014459579615230802
2022-11-01,0.32478485874706226,0.1279133720232802,0.0756051443245129,0.045230356559543265,0.07994441951299483,0.47750477147573134,0.4920055219775435,0.24706616724028696,0.2092125003454219,0.07529195915501692,0.11767705690786749,0.14151920754078126,0.013625320552324523,0.33466004872164745,0.11070036152972638,0.03597795562704902,0.1223598386105806,0.14584255137364524,0.017018820795160254,0.22515056967827807,0.33357753331895673,0.6288988069259954,0.28295293413275213,0.02481978340947875,0.26187229522568567,0.006593513123663827,0.04883012165159198,0.008321293250189238,0.006109875001678228,0.10788727031986886,0.013767478134463731
2022-12-01,0.33172806965755597,0.1261801720720601,0.07402257087056643,0.04491035905820123,0.07966983568162439,0.4693270010030215,0.4947754926795647,0.24372537536612054,0.2111902824784473,0.07637566439022131,0.12086489037178787,0.14120250013160177,0.013312391145040493,0.31573067783121367,0.11270060210621073,0.03647800034359275,0.12216946103216272,0.1475256861252827,0.01664062843591685,0.22311813753427784,0.34044744462487003,0.6398671220548355,0.29229991925809845,0.025289094815604225,0.2627526798956555,0.006624207507113999,0.05066485546033699,0.007387346812415437,0.006290469372545533,0.10295731525230832,0.014618773871257259
2023-01-01,0.32855016224158684,0.12792268994335668,0.0761978889039664,0.042267368052964126,0.07986198876282756,0.47431535304891376,0.509932325896553,0.24772400701390593,0.21322700786583323,0.07610007446934165,0.119771618941618,0.1369110586397825,0.01367085839767594,0.32507883920874053,0.11109151568652836,0.036128021133478544,0.11861925381861799,0.14986363083258758,0.016745802230105647,0.23511622189930617,0.3387839191899276,0.6248373825899559,0.302775361349801,0.024394173283803604,0.25651582752972457,0.0070098304602610635,0.05022102679457692,0.007944325976713634,0.00631336573987804,0.10693841205157363,0.013813524872360356
2023-02-01,0.32957861412705375,0.12492782913480154,0.07389631439128726,0.04514797953722687,0.08166722045353864,0.48379390385711035,0.5104314384002601,0.25039841728862305,0.21848794556753143,0.0746315789155673,0.11948205472597194,0.14572462901693434,0.014227309355613225,0.33349569169666,0.10838927145356102,0.03565210736186842,0.11944182412795014,0.14730018120047336,0.01720297219434298,0.22394046918966143,0.3311161482581804,0.6324324486193958,0.2897289039130032,0.025061600326580162,0.2549300584283516,0.006679073122507251,0.04830201583671566,0.00824737382522251,0.006201684550745273,0.10381470298955181,0.014293265526695445
2023-03-01,0.3276466192310047,0.12764510728372336,0.07526605026654509,0.04563012866666333,0.0789335221899673,0.4738722276823918,0.5055106569852413,0.2472862432827136,0.2085009775220981,0.07630233426098601,0.11897247437332517,0.14130213422125162,0.013520108805082373,0.322433816205024,0.10973413849788702,0.03606548679808727,0.12101365151686287,0.143333727178314,0.016611131171836758,0.22599945471893462,0.32717408554000765,0.617029426477626,0.2934320405232042,0.025280401600718615,0.2592053001704583,0.00630942762030338,0.05092348625894013,0.00862850063782537,0.0061827173719441915,0.10539785742804235,0.01422127846536214
2023-04-01,0.33087210006598294,0.13231354490291064,0.07495236653375519,0.04338387513216153,0.07763224757328344,0.47851384145647013,0.5060015923751877,0.24521187249863524,0.2087492167322507,0.0748072506103689,0.1195786798019185,0.142941912864276,0.01348060725806425,0.3273447001555508,0.10860005573485826,0.036046104637433685,0.11976337120603257,0.14878073594830543,0.016200341503906878,0.2308331214465024,0.3273632531902619,0.6179035767238241,0.30042684303653244,0.025534538320044903,0.26559055083428473,0.00667792159295125,0.04973111313431881,0.00823951231065707,0.006175768826265599,0.10751936495075333,0.014159593788978886
2023-05-01,0.335927375143671,0.12907411312980727,0.07725010272664373,0.045212943074289254,0.0808338746885791,0.4678456745931493,0.5181714438177915,0.24196805081284248,0.21205044032661904,0.07360182411054526,0.11995563685951718,0.13652385519346497,0.013455975492996368,0.3230217976648382,0.1105260463053094,0.03632651871570731,0.11879759322202368,0.14806722925423574,0.016767817853446162,0.2380962088334815,0.3233602060544419,0.6176640482217735,0.2919158899043383,0.026346171267562453,0.25710434058994186,0.006166082232190259,0.05036670105731692,0.007474463568884842,0.0062837880051911784,0.10641987854714367,0.012989683230165684
2023-06-01,0.3371969876140285,0.1287859905668263,0.07495191876706683,0.044326867368941834,0.0806469240568584,0.47307985253701645,0.4930112833895224,0.24538523917171964,0.21743957659588295,0.07430173941928743,0.11805582494678168,0.13845768218702567,0.013422506470477668,0.31143890096521043,0.11072455407256646,0.036595054369198625,0.1229869386450357,0.14683041828724042,0.01649534195862874,0.2284302699451683,0.3247082804836197,0.6273343800392431,0.2932967252714578,0.025230401067427723,0.2635108017745668,0.0073479514014271816,0.04891489780777656,0.007597206368851207,0.006363852051463042,0.10569396221798881,0.014474352065147217
2023-07-01,0.32405251425795534,0.12545461134699856,0.07690556886218614,0.045942341573565415,0.08118377667835938,0.48683752480775433,0.4995353142856421,0.25000875081303464,0.21960550629219944,0.07611035558488773,0.11850839757756679,0.13996276081558373,0.013578957758551313,0.31791714946420885,0.11032880031268055,0.03731859042747429,0.11852792548060004,0.14863315426882046,0.016757493295605327,0.236971559732689,0.3392636410021934,0.644388964221211,0.29161883095927277,0.025492672398255943,0.24834175648201495,0.006444582841193818,0.05063164490099949,0.007589573799907358,0.0060308516809781465,0.10422696330774447,0.013971410725805725
2023-08-01,0.32787715758333535,0.12413221268653815,0.07759356917870236,0.045212961201448,0.08068755619241497,0.46518239471199757,0.5157926152822953,0.24441176709420476,0.2243815954244566,0.07321662790695266,0.11848443370056998,0.1448477667279019,0.0134342843927855,0.32041706956693755,0.11011235930483014,0.0356896975949089,0.11982477326124036,0.15254689652651715,0.01696119503912559,0.23813832692272668,0.34096643484068473,0.6333669208200374,0.2835482922951938,0.02539466589946493,0.26175314851329035,0.006704501822155724,0.0492063187912233,0.0082662218438818,0.006371359165431977,0.10551765048300739,0.013277111257604342
2023-09-01,0.32596322815166995,0.126459785136649,0.07475065657784011,0.04589396568530238,0.08130817751691694,0.4680206818433191,0.5054102532234256,0.2387341336089265,0.2055584838252414,0.07363372281247957,0.11964146658354365,0.1452558656695502,0.013702096557621678,0.31839148559987446,0.1093566544571631,0.0365347162148104,0.12129715292132093,0.14901179105113602,0.016629438359007553,0.23295567442452514,0.32910158360879416,0.6373065350900431,0.2809772921377711,0.025376556171030396,0.27099428526596636,0.005837226929489404,0.05031519684931298,0.007539362046432763,0.006073294086503321,0.10349562289440686,0.013891352031584422
2023-10-01,0.326969383054091,0.12852966334994517,0.07496059044381162,0.046121186298445624,0.08105739031369426,0.4606162910286782,0.5024000170048092,0.24217660641756095,0.20929010342146542,0.07701801088122955,0.11826164954546473,0.14096707685738155,0.01422544488515805,0.3121547636875012,0.10894778889379389,0.0364741326316766,0.12191109728331927,0.1559332641643327,0.016997948101636705,0.2344678706535102,0.33834731059040185,0.6312349874002499,0.292237993278967,0.025173281407064298,0.25661726030850635,0.006098207969180819,0.05057430720703727,0.007008685280782681,0.0063117579823090625,0.10710540780378636,0.013497284051513053
2023-11-01,0.33352401387502567,0.12593037027946777,0.07646230963156,0.04423147342142507,0.07931649485721572,0.4889494127442078,0.5047593877766191,0.24357894183211257,0.20966352243519557,0.07260337511729771,0.11774787093114161,0.1373884087310313,0.014490599129468243,0.3224538031428219,0.11069611092309019,0.03666618189691131,0.12221652754935759,0.14379517143830595,0.016615628326194936,0.22606082089746893,0.32159092477102036,0.6279797666649456,0.2880459624744733,0.025431795387971814,0.2609253319073231,0.006160968325215782,0.049931998784134506,0.007573316386140045,0.006181785355425856,0.10568189133047617,0.014659448768881107
2023-12-01,0.32992024980245543,0.12725117759207982,0.07357188071551805,0.044848712014596184,0.08291458419629914,0.46752237002250163,0.4946228920867315,0.25021417101824667,0.21376584990548161,0.07348895116860148,0.11901001031081489,0.1429139948393192,0.01398450118493342,0.3215622246805321,0.11148532356176238,0.036333109690114156,0.1177550318305657,0.13749446851859148,0.01617192136536783,0.24593203118682821,0.32299454614009643,0.630995344471364,0.290767251350666,0.024882138553239,0.2525953363104964,0.006654696233288221,0.04993518295652936,0.0081526198165084,0.006353519134085446,0.11086436327258997,0.01458365212276846
2024-01-01,0.33108421623678325,0.12895020032571322,0.07359186837481328,0.04379641088009083,0.08231656164296444,0.4769799675678643,0.4927552689494631,0.2393801798174279,0.22143171787058927,0.07479174416577525,0.11772998140338713,0.13895238224440276,0.013463907441142954,0.31492793790447987,0.10984321530063818,0.03643967168288208,0.12109828815392694,0.14258305332516805,0.016922606535991994,0.22755279207002904,0.34151678594855217,0.6154833668795763,0.2932053245808591,0.025603711701048068,0.2610434480972693,0.006214964113799513,0.050510788776006316,0.007289469924880206,0.006084656783799636,0.1074718088895882,0.013248104655585572
2024-02-01,0.3295608369470126,0.13003961876171563,0.0750138743078551,0.04425945667211449,0.0804070778249985,0.46956361819428694,0.5050916214444784,0.24536804616997537,0.20791016704740498,0.07415738165551228,0.11807072604637636,0.145123657824613,0.014055797800822861,0.3212116105740213,0.11028623623875038,0.035420662013123744,0.1207077565490574,0.14937285738336697,0.017034316293637275,0.23452110695887454,0.33021965696670935,0.6341371403625763,0.2917618094455829,0.025596277256055948,0.25708081135177585,0.006616517990208655,0.049578145448399474,0.007920732959035606,0.006489933136412719,0.1042493916024496,0.014912782519920202
2024-03-01,0.3339024288546559,0.1272451782369087,0.07271075326646184,0.04608219243115516,0.08145980830360827,0.4672621971196217,0.5011385578668945,0.24505925139195434,0.2206663559948451,0.07514153814142328,0.11857521371098421,0.1418019880186275,0.01413087072624811,0.3296840927535675,0.11152976467629584,0.03628598472860206,0.11961744356748841,0.1468156384698025,0.01658600363533282,0.2273961701781229,0.3457798505007404,0.6405964881646342,0.28818492085138475,0.02485490827457059,0.2581237878078475,0.006737034986543039,0.05119144740510311,0.008255719194411393,0.006214581445869832,0.1099045191894214,0.01406495201945673
2024-04-01,0.3307948723500647,0.13134879114583173,0.07394738382367029,0.043927120396240034,0.08055681440579143,0.46767652095588613,0.48485877870344374,0.2474338521386918,0.20380281462465719,0.07555778771688414,0.12010827947606657,0.13899172204497356,0.013617964392429826,0.3236776534568232,0.11155218134981122,0.036103104278129176,0.1217169753492063,0.14163952341201036,0.01636205201857766,0.2271076633531505,0.33401710614525765,0.6349284969292244,0.28357495729993504,0.025288239271512688,0.2543163642259423,0.0064038079243595334,0.050912827274445085,0.007948281614401552,0.006236636719477872,0.10053748476693755,0.014233524958526507
2024-05-01,0.3322904443297754,0.1268665336967,0.07553413066430967,0.043771763632659756,0.0803631584022325,0.4754057912309702,0.5025919376546226,0.23938200556332476,0.2113712721685308,0.0761149900220132,0.11860811638663245,0.14527195689184697,0.013926562544022419,0.32149311814811765,0.10986420855586655,0.03743308217603194,0.12365198828959137,0.1530077770810155,0.016588788307697232,0.22610719786873737,0.33264021717067005,0.6154777662499815,0.30042504924950486,0.024886615678267894,0.2599987279450494,0.006741324884461344,0.049092845274142614,0.0083851540535724,0.0061354660330950935,0.10883797436300413,0.013961083970953107
2024-06-01,0.3332814302821597,0.12346185531174612,0.07563893853190602,0.04420257346646923,0.07976041873058075,0.484904103054482,0.4973794645863782,0.24218959051529212,0.2108493494071476,0.07451718840955904,0.12022695203198108,0.13704465589929588,0.013992510806413234,0.32281483622414614,0.1123350962138415,0.03677054198233534,0.12083952874016782,0.1444741508230771,0.016544974039864237,0.230666098369918,0.33024670360083547,0.6215614451796981,0.29554208284976974,0.025064680631662287,0.25542017391448624,0.006559535930257446,0.050428184653891976,0.007866212754377393,0.006245688555297632,0.11052901889550414,0.01369566803897882
2024-07-01,0.3303260359930776,0.1333578486901975,0.07578250279554159,0.04446128770173453,0.08003006471484453,0.4732325431609442,0.482693920301606,0.2459304355846392,0.21102957098694433,0.07483951210475442,0.11976763078920125,0.1391704147633532,0.01356906962924249,0.3243147330300579,0.11008906829346521,0.03696664975002127,0.11985736285045503,0.14665622210066256,0.016415852935412468,0.22314856029988844,0.3350922385364726,0.623080496164438,0.28880521337912396,0.025790937972264522,0.2682835094059917,0.006487271772597416,0.050108069049197956,0.007590090141921823,0.006452881830428983,0.1069543690712368,0.014605676130918871
