,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34733377859261,0.1314085140222172,0.07293559653447902,0.04399991673147842,0.07835869338452989,0.4806957424846453,0.48452672382813394,0.24688775908234958,0.21459500210258844,0.07728428578947895,0.11922018817291315,0.1471188450120943,0.012722765803352585,0.31268081805363845,0.1109967572638946,0.03609124161307328,0.12066555375316423,0.14570081458738607,0.016483792095739414,0.24644493503808695,0.3398446002535762,0.6671278015027738,0.27527459549600153,0.02464799349665431,0.2715797754079939,0.007103359761456362,0.046425575156291074,0.007917750378760474,0.006409611040635976,0.11078900185002717,0.013473212123489314
2022-07-01,0.34024556446971177,0.1306524788909949,0.07404683398573463,0.04612264934891869,0.07957657550683227,0.47132875443644007,0.4818492747663109,0.2445993281522744,0.2161716106166638,0.07729762426142626,0.1182792565004644,0.13916453690861222,0.01303556851594611,0.3086057733442015,0.11171652883673264,0.0356224644822671,0.12126997554621947,0.1450819804838402,0.016800244682349703,0.24138506951939842,0.3352756670569601,0.6700396901849237,0.28044325836933875,0.026427276207651177,0.286225278965395,0.00707219737594295,0.0492009517059059,0.007826722952622971,0.006624709443371294,0.10961701898296022,0.01359540439266358
2022-08-01,0.3433257917063277,0.13526372282384028,0.07348331270077829,0.044139330348563655,0.07900632144526518,0.4832341077698042,0.48397352703058044,0.2442205686556463,0.21364096812209113,0.07819171080163685,0.11792720360725963,0.1452803923754893,0.01284824231417256,0.3123367003263719,0.11232118927422848,0.036638124558202194,0.1202513330823449,0.14545793512300284,0.016589199509447775,0.23849009157253206,0.33697056421282306,0.6673912286113114,0.2824598963046033,0.025414776345551216,0.27485037432376597,0.007263601640742926,0.04744142474960784,0.007978232164953023,0.006004536738487401,0.10617001853728264,0.013338596118863571
2022-09-01,0.33736267135912906,0.13056913285253624,0.07349716416252149,0.04436968616779822,0.08049475823204358,0.4678374594072166,0.49517605962652456,0.24409089686863455,0.21554082133930147,0.07676835928051241,0.11880574738405288,0.14008387959342106,0.01310183060590228,0.32996435506644134,0.11005729140927838,0.03630875840141203,0.12227290668662735,0.14249401007131302,0.0169214144107197,0.2372039286271139,0.3274871303413664,0.6523742902865203,0.28504574443014846,0.025801472785635028,0.26543725589342004,0.007503497468978787,0.04603699932804137,0.007741774341511466,0.006287309610842588,0.10623790538211339,0.013410038275082112
2022-10-01,0.3443991675119042,0.12999510264013403,0.07380810485097336,0.04429170312369713,0.07994784884822252,0.47280641202491513,0.48581870949547573,0.24600250500031443,0.21622268151921453,0.0754051670991204,0.11894128072229149,0.14403354055241932,0.012997025978709949,0.31003004915416305,0.11145497120435108,0.03693387859874896,0.12056605039075394,0.14782226292164363,0.016732555312886786,0.2463368649428659,0.33502899367190336,0.6747538762875849,0.28498114497693555,0.025358635051249308,0.2715283121927207,0.007190555555191959,0.04915581439725095,0.008191365090502953,0.006299237940390852,0.108349435174832,0.013747217849049712
2022-11-01,0.3431525740484277,0.13196614230164186,0.0744408325634618,0.042811335380924735,0.07863643948520699,0.49175446982477694,0.48267542815862513,0.24530563456137955,0.2201665895949663,0.07877168159723912,0.11852655139639337,0.14433340662657204,0.013006858871919234,0.30661554562090787,0.11136371539450454,0.03575078781395529,0.12150301694634265,0.1513387996047758,0.016624469103288454,0.23861864452945694,0.3394986617302677,0.6639941301095786,0.2840608515704338,0.02494647092481677,0.2675282389354036,0.007074138866976608,0.04783899564363679,0.007673563781001641,0.006463647016774402,0.11456794386930294,0.013553756749884207
2022-12-01,0.34279836020041193,0.13124440874212331,0.07479395432370874,0.04415701024695689,0.07826986144360948,0.4764139973870163,0.4866635912156531,0.24218506361387493,0.22178938058585165,0.07774074683846534,0.1189387141339362,0.14300875908095304,0.01299723818158327,0.2895161084425109,0.11085400304968177,0.03686497454600218,0.12103278339033136,0.1511922124363786,0.016563504954768465,0.23025119131652977,0.3368858213420952,0.6812190455791658,0.2821222790162105,0.024371380240149784,0.2627718098658498,0.007020966848767545,0.0481673049360353,0.007287779547133097,0.006528289006089753,0.10327333892605474,0.013607389663735286
2023-01-01,0.34479498983366397,0.1335969552051533,0.07501563237279095,0.04477366078640135,0.07890323159245295,0.4859795809639941,0.491454026526788,0.24632839921646388,0.21776528888997534,0.0759760269539373,0.11829271898866017,0.1430676092984753,0.013355607965834463,0.320552736911002,0.11229965260337287,0.03708608017425698,0.12095083403882566,0.14885232663822084,0.016617962512301257,0.2360047856251818,0.33253262404749473,0.6679100941222055,0.2775090834648116,0.025896815704843954,0.2719059825448615,0.007140559627922188,0.04879283952607254,0.008006963209596731,0.006227161990479367,0.1065138168449511,0.013653700325573236
2023-02-01,0.337226079015138,0.12777523376553815,0.07505764471103785,0.04472796622924647,0.07981961035795053,0.4727494182799299,0.48409914180439,0.2437339240277497,0.21964217816997092,0.0762519024839891,0.11833516682278115,0.14512318294706497,0.01340485401103914,0.32417845800610323,0.11097768044841945,0.03601759879818769,0.11991614526902973,0.14995557612328386,0.016662741605247073,0.23816063087826617,0.3389930226151593,0.6600552352222924,0.28309518546398077,0.02531866021891182,0.26268968621677724,0.007210675224551603,0.047541197913430415,0.007511256879662431,0.006249489354028545,0.10896016334633005,0.01376989581264966
2023-03-01,0.3425746781097754,0.12890859983046501,0.07435516235316317,0.04454133201430997,0.07888112842264075,0.4667234472831181,0.492366992745864,0.2444310607854083,0.21901034789186458,0.07560224952596287,0.11937298456398891,0.14313496849660204,0.013098583235692043,0.31397609134006443,0.11042478426253048,0.03638600372221969,0.12187718579143268,0.1484703179569705,0.016839986594878887,0.24058354174496688,0.3459445307660069,0.6753201192097629,0.28052840917501337,0.025267532004620417,0.26547250660873095,0.007338917074886498,0.0472164325056862,0.007700201220752835,0.00619637933275889,0.1040129440010115,0.014024993737264208
2023-04-01,0.3445266437933709,0.1288744853447383,0.07209818394230445,0.044266137384628805,0.08020515770079699,0.47956786432757875,0.48641565415814386,0.24527130844446146,0.21571494445678022,0.07646637588200028,0.11878214051411885,0.14112122022887152,0.012825081651283099,0.31598791302834184,0.1112027807620316,0.037100511866729316,0.11979527942315908,0.14860451536223185,0.016539632297912322,0.23688351347043426,0.34025603225153,0.6851426079992515,0.29849786092462666,0.024402759298628295,0.27366267325589666,0.007214764688414847,0.046874953320935976,0.007444534545327922,0.006213446851886453,0.10650439134032781,0.013744967297034836
2023-05-01,0.337558371272971,0.13314952894890666,0.07504491212808949,0.043720656541892194,0.07872626511997458,0.4911529415852619,0.49792121212836554,0.24186512518368555,0.21689925096889578,0.07712098777906178,0.11951792867497074,0.14344853056841822,0.012881834533523383,0.3172865645789163,0.1123812407853979,0.03664497758768592,0.12052486873141557,0.14617717330863117,0.016544685376709934,0.23727612493732855,0.3396481717122664,0.6727756945901311,0.2902676163080696,0.0247963231088893,0.27464170020802803,0.007205853488285768,0.04859620542971315,0.008408032462650152,0.006154427473718879,0.10561430031228791,0.01406181231551192
2023-06-01,0.3415731520874938,0.1324847078098601,0.07518613928286055,0.045108879670572394,0.0790138260863574,0.4634977288260217,0.4879854029978101,0.2400776637090802,0.20482306101500594,0.07303711283427765,0.11841686101581299,0.1419123202322342,0.012949720282540622,0.32737501675836567,0.11103735771710307,0.036218798372604284,0.12038385506712117,0.14961232391633303,0.016482038175462177,0.24297042232007593,0.34140751937666475,0.6856694620332263,0.28065440793822605,0.0243982181803984,0.2832604463969956,0.007191532607338131,0.05009537635689221,0.008050925786712586,0.006374759754275917,0.10688903999759783,0.013956142547978133
2023-07-01,0.3389542309662138,0.13196401207412775,0.07442121350581979,0.043646909194590834,0.08024844319068343,0.48932111197280004,0.48972313388632055,0.2440597938789126,0.2219800921321352,0.07355133245031034,0.1187779943897862,0.14281186399411397,0.013058681880344961,0.3236008789698162,0.11214339003591307,0.03700808933861011,0.12063914216463537,0.14870710916782115,0.016460585921858967,0.23956579598045022,0.33712416976567683,0.6646955268695993,0.2787681321760146,0.024941912254580284,0.26444596857210817,0.007152236088950416,0.04703373271610187,0.00783296872534109,0.006270786028586218,0.1087541399490814,0.013618258608156051
2023-08-01,0.3419308473981793,0.13159782623317406,0.0730253439664133,0.04269688589102679,0.07830715806054236,0.4985547676456573,0.4907795804510435,0.24623051124288595,0.21905109638049802,0.07528228429715647,0.11958729536079649,0.142528970224393,0.012916961721276038,0.30999633511354124,0.11220399304273737,0.0365339822783255,0.12056104747449789,0.14573277598181378,0.01689207480394488,0.23752015080170882,0.34743038558546,0.6686203556317363,0.2865751597440453,0.02603209131696998,0.2725727263588315,0.007138456195373139,0.049939115488683246,0.007731390419081857,0.006296796002773958,0.10205283360731666,0.01396450642037599
2023-09-01,0.3428374260288235,0.1330425011048292,0.07359949766553676,0.04285790839732635,0.07771446817393779,0.47819586673788517,0.4936778460980274,0.2458615077355121,0.21537249385610338,0.07396104354037027,0.11833303602975132,0.14112270677158126,0.013239809804668004,0.3226276691093898,0.11219043649492093,0.03647817927981561,0.12001620491724796,0.1471522804226271,0.01683000031529442,0.24591889578074103,0.3491657508440121,0.6650153372002886,0.28705073041319823,0.024359701273582647,0.26848261566604475,0.007295798845119638,0.04889202465644738,0.007431953517393463,0.006102988049666948,0.10575318222073311,0.013945725019231747
2023-10-01,0.34225308725720555,0.1281633467201142,0.07210960368668454,0.043672302515355414,0.07960664343968284,0.4844074686962596,0.49917053783797916,0.24376872561326662,0.21391814850257082,0.07767948602060473,0.1185478139472855,0.14457555678347456,0.01312977004238505,0.30873081791149637,0.11216748207260918,0.03640027298055068,0.11967412071279132,0.14719835209605792,0.01691238164502195,0.236096514536197,0.3370494565171968,0.662749900322001,0.28174470204604374,0.02489842517753452,0.27510266508563547,0.007283236996483025,0.04981592458098389,0.007825129405815827,0.006345037471869449,0.10794197718713247,0.014023705714122646
2023-11-01,0.3422759734008624,0.13165976841337615,0.07605321297140534,0.043559417385158325,0.07872780353885633,0.48430059203575465,0.4900052552131067,0.2454968382722281,0.2238480552985285,0.07585321897772399,0.11827223019522229,0.14470875372725955,0.013534818511237594,0.3168763583810885,0.11144628669803612,0.03642808826391688,0.12145978222455359,0.15085262339706149,0.016821182761531876,0.24023264123370602,0.34397740287961037,0.6834532363343846,0.28146923648019484,0.025790308906503273,0.2669250293067425,0.00720524051111983,0.0465378358189719,0.00782808852599763,0.006258917165091702,0.10335168430287861,0.013053652746267625
2023-12-01,0.3389739571899468,0.13099956144196845,0.07494487380937401,0.04418406338544978,0.07962245584132321,0.4816746966233722,0.4994116169854387,0.2436057631192675,0.2137495547501229,0.07588482865565167,0.11913200137739235,0.1451660627676553,0.013091944022741053,0.320520687421439,0.11098606808786433,0.03617144602580264,0.1215097607975098,0.14686554990485115,0.01653584856507435,0.23663024328639773,0.3316214110273974,0.6578493402602515,0.2793621930356102,0.024401632295586114,0.26311421659484086,0.007318769169927819,0.04874963878044707,0.007876456975511894,0.006323552932662999,0.1114320743261086,0.013833715745085929
2024-01-01,0.34409560420873353,0.1341719661007188,0.07373833326486663,0.04373312775786848,0.07873170693056337,0.48210147512107454,0.5002101140198677,0.24299233804009332,0.22157800549924997,0.07688831645230794,0.1175209739339059,0.1410657243959746,0.01309238406842029,0.30697213428322584,0.11254139996162392,0.03646507554364959,0.12131613931260181,0.14887408235213015,0.016724556570298966,0.24321778348094336,0.3470209671052721,0.6846214187884733,0.2839983974644394,0.025372492574441255,0.26692457069151787,0.007060551859168949,0.04950020027907306,0.007787914991263531,0.00621491117945689,0.10610705064189425,0.014070384788075306
2024-02-01,0.3411837770782222,0.13121407407528002,0.07248233706350404,0.04335277654435278,0.07847083513265675,0.483750557582963,0.47891189455072986,0.24788818156003067,0.2111402343271008,0.07759797896748499,0.119366197758217,0.14685151300902496,0.013213587650586346,0.31111583786252334,0.11070902492266485,0.0366700058700566,0.12061146615176492,0.1478413501233341,0.016460245193688685,0.24121607475226534,0.3365713626129765,0.6747757625330608,0.27441678543431386,0.024815476494677333,0.2673726187638456,0.007278320489998038,0.047720050564972645,0.0077232940916534465,0.006135385634991993,0.10948051053843141,0.013462795683242962
2024-03-01,0.3454636481931301,0.13500642476320338,0.07533552223767294,0.04393172965353889,0.07892545119302691,0.47713316176464804,0.4924158826033686,0.24475920030537124,0.21811076182788106,0.07839702255872545,0.11925125523855944,0.14039215007548372,0.013283352935558837,0.32181458604034846,0.11143438319810231,0.03706833329613009,0.12033512394693494,0.15617589581194388,0.016451828734132343,0.23609863195469216,0.34524076038386614,0.6712163966819182,0.27552956158424563,0.025111053726657926,0.26899859510959684,0.0069475960368759245,0.048491881135106905,0.007879269856576276,0.00642162595285893,0.10620859076043199,0.014050200560821595
2024-04-01,0.34303220433453,0.1332008914378772,0.07433350936668232,0.043168638599142745,0.0791661431127843,0.4794032827985811,0.4925883711135938,0.2415046455747145,0.21177967778432952,0.07538221549386746,0.11811283349354161,0.14122925387934884,0.01310097111711602,0.32051710669125877,0.11118480199525294,0.03693982502157434,0.12185006227498314,0.15349499442967388,0.016661438482618595,0.23952072225319182,0.3398929596155741,0.6580731154151249,0.2825755563288411,0.025358652727277324,0.2629957539357522,0.0071977567736858225,0.048059906771176754,0.007585721583435855,0.006425558615168344,0.10816729934717967,0.013539663419614609
2024-05-01,0.34159314210438785,0.1315488871420983,0.07417542319998616,0.04442687030802602,0.0777086089070319,0.47521143120194376,0.5038669725113861,0.24363299710918443,0.21904368972354013,0.07538940716727478,0.1184471584311058,0.14536789434589137,0.013020489136147293,0.3066095182300146,0.1115860235905489,0.03601376812328337,0.11915405405727884,0.14825234592565176,0.01674327547148204,0.24399875569824922,0.3424983359702407,0.6869654505644077,0.27993499260565863,0.025792061753251674,0.263025475641137,0.007181387777445944,0.048225334276201126,0.008382493097618642,0.006301423021776057,0.10765158231661087,0.013447927219262187
2024-06-01,0.3417191313404954,0.13172988811035316,0.07498258259372202,0.04429514335641455,0.07885143280222126,0.4666259018799401,0.4860861634404327,0.24358899621705293,0.22831608241740647,0.07712982414230911,0.11787687565020759,0.13956584505440645,0.013131111756607703,0.3173080895834761,0.11159269357979673,0.03704675928753139,0.121641272195242,0.14338491947139703,0.016526150958628933,0.2387050642214525,0.3327061156109045,0.6767261000419146,0.2782445923570376,0.024416168915941717,0.274693910926258,0.0070897480933031064,0.04743557818292743,0.007489338278544904,0.0063756470714713765,0.10599747406016283,0.014042055549815195
2024-07-01,0.34336188506620663,0.13223344114312607,0.07399016705892635,0.043233197833895204,0.07960423228983074,0.4737185882527733,0.4867636879213943,0.2426818550985053,0.21672088507396717,0.07752966882093724,0.11857526884859841,0.14160676745951384,0.013133298787125483,0.3137986389306501,0.11217197045675942,0.036313196188190275,0.12173986001963398,0.15165212186996033,0.01689992674796596,0.23585829315199167,0.3402761931729366,0.6749140092837558,0.28093432330632,0.02481102740496074,0.27016798232371597,0.007084578522881625,0.04747402783916074,0.007859940520970861,0.006347494579293887,0.10490548927236845,0.014188695506409991
