,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3272962273649355,0.12887889830848945,0.0732432484825115,0.04477708257306368,0.07914799255854175,0.49556029927970047,0.5255534615384572,0.22831575862501574,0.19363272381729152,0.08762582498182983,0.12024475367396867,0.16258733706641945,0.014745183713230177,0.2603077954757981,0.114445460999011,0.029313051158225495,0.11247367889619246,0.15510349929254777,0.015552144796395478,0.2352350844305483,0.33191411843764584,0.6591308955958679,0.2622103451484688,0.02447722930516514,0.35794143098614467,0.006296567649495697,0.05217550359672527,0.0072775749704766775,0.0053877061809142765,0.13301819052465885,0.010348024376032217
2022-07-01,0.3293880096292813,0.1299770987928817,0.0742897768764853,0.0447893642696174,0.07998907980005039,0.492842378107551,0.5102342763590161,0.227909717995625,0.1925338892810491,0.08787353458981921,0.11981197171429485,0.16664236535948082,0.014736275295563164,0.26228553932298565,0.11495563476359719,0.02984722564581338,0.11321325621218069,0.1553316794969495,0.015517935955269815,0.233163537795732,0.32998383213980564,0.6615764430605005,0.26989685433916544,0.024711413775493966,0.3641245113386962,0.006164978384456063,0.052779318611775705,0.007306427987225394,0.005239552948821427,0.1309275328381844,0.010303411911446202
2022-08-01,0.32774821949603283,0.12896362627263666,0.0748023498996858,0.04435916911318161,0.0798140401668931,0.5096497173315582,0.5119199610221344,0.2291155272944524,0.19776437000721064,0.0875838001899034,0.11995364429764573,0.16277126707521067,0.014627012840957212,0.26126283259088223,0.11493808024887188,0.030175727977173796,0.11303518062568613,0.15016297801483555,0.015571432753748563,0.23498673925025154,0.3366124868862641,0.653835784685395,0.2679195740860276,0.024312662927146803,0.35904578985948477,0.006128548064353989,0.053701131354141854,0.007137678807613656,0.0053867802733117585,0.1367641803519854,0.009997220439736498
2022-09-01,0.3301225369431696,0.12938119579973467,0.07342986889316729,0.04423034221825832,0.07989563699450869,0.5034894386574812,0.5061385915993436,0.22770085049341993,0.20009269526740575,0.08753612441801827,0.1198326518475882,0.16285306204951602,0.014737951302822332,0.2499978360835909,0.11509952661657802,0.02921408875237224,0.11332211217029359,0.1531258698999981,0.015628549268359968,0.23312199206936204,0.3275186853886189,0.6528761601751477,0.2728038049408688,0.024312270702654362,0.362781860602047,0.006223799675429333,0.053964106700334476,0.0076963626123732354,0.005332463570731618,0.13303338224643604,0.009993249721577935
2022-10-01,0.32943841450063993,0.12733937494690722,0.07473452591929244,0.04406756295413591,0.07980408185583442,0.4995861756043259,0.5008368570323557,0.2293059552877328,0.1963405457621905,0.08725182815009504,0.1199609782119313,0.1619671774421474,0.014687325804752604,0.25289555555638865,0.11497704361285022,0.029918286425144654,0.11269848360228382,0.15605450427002224,0.01565292643159827,0.23408904758397303,0.3310717333581325,0.6528719573818111,0.2656301651933941,0.02448285158180757,0.3668039466774499,0.006208255212718196,0.05302733694964939,0.007301414056461127,0.005466671237998693,0.13609264733878212,0.010387368333676556
2022-11-01,0.32747683107044445,0.12810599485184784,0.07306342388405232,0.04485920056081916,0.07906159732074482,0.5057718651051513,0.5147101205083038,0.22793343483238482,0.19325943604376142,0.08727401152622623,0.11970212759616711,0.16557098932575032,0.014633017313848425,0.25467535967544624,0.11487648621239001,0.030160955508205432,0.11369682970646536,0.15213003190128194,0.015790558334625646,0.23376890723869873,0.3271372446424523,0.649211460280904,0.2656707634578486,0.023805583699104307,0.35713888390236326,0.006165173637308661,0.05277880174790987,0.007209644827740187,0.00539998248299307,0.1320501585061163,0.009897193560096954
2022-12-01,0.3291809291062807,0.12836585998535405,0.0748415166367835,0.04420418028753685,0.07956136673543075,0.5042233034110917,0.5082875845953632,0.22822667899434665,0.19254168660087986,0.0882047038632482,0.11964011141510954,0.16353558421089354,0.014475960473185844,0.24899083901349642,0.11513080276479344,0.030224619769281355,0.11270908376161874,0.15441026293081594,0.01581515014071698,0.2323345212126119,0.31756931526778454,0.6571705706708844,0.26255359266655404,0.02372024184798404,0.3671808437075787,0.006175711607080407,0.05495446733239507,0.008166789288403952,0.005441949157445171,0.13187521275575767,0.010342469035660516
2023-01-01,0.3267584800140201,0.12793447059621266,0.07397987815032514,0.044392912249215134,0.07984112003988161,0.5028386760714155,0.5131963679205604,0.22719728406963696,0.19394814991994086,0.08672812746311188,0.11953716906106555,0.1624874286862839,0.014709651801873213,0.25633426097480433,0.11459986559877258,0.030338108337530017,0.11230771514132873,0.1514608621726804,0.015682473497926758,0.2336304251411283,0.3289656657170416,0.6726342304535444,0.26402938988155306,0.024739204778470636,0.35614595480806327,0.0062174797538458405,0.05411604271367297,0.00698661030663019,0.005301129887891897,0.12738886944041458,0.010268520374312341
2023-02-01,0.32709015581484024,0.12699313595175857,0.07415964580883672,0.04415544836808987,0.07941151721723012,0.49661219252183764,0.5189625236718666,0.22765601356618342,0.19299298077125904,0.08720672248770334,0.11970346119047462,0.1626932973601542,0.014561601857399737,0.24833282999459516,0.11475380375299729,0.030346140334022036,0.11406072344227425,0.15564518131664945,0.015907603938344388,0.23325876236337598,0.32434697135861346,0.6552318156355691,0.26403009171690467,0.02467350711046345,0.3626233672061382,0.005854882354910794,0.0527429287236247,0.007770758905757488,0.005374204373074426,0.1357890125266838,0.010185674017490935
2023-03-01,0.3295270207795587,0.12727469195902189,0.07415670874325328,0.04485232708691711,0.07923396271523968,0.49757141036813013,0.5048158190664597,0.22782159474194047,0.1916938155001911,0.08653924129080712,0.11948769464121942,0.16389971348121443,0.014703978575701892,0.25479596108133373,0.11444682685016765,0.02956944197938117,0.11242914686596414,0.15146107129492264,0.015582361774162952,0.23398950417637365,0.31474925635173967,0.6646871700188922,0.25940537035708783,0.02477534481338378,0.36304148953729976,0.006035010539646545,0.051483727410325725,0.007577861612443996,0.005388189243730767,0.13181208819130186,0.01033820801278579
2023-04-01,0.32791113655318116,0.12664189703897305,0.0734570174230803,0.04420334857458182,0.07983038214328383,0.4986580378751469,0.5184801631136482,0.23057879208204052,0.1945166433025219,0.08824242257479807,0.11952206926462006,0.1638713359343672,0.014814792669482043,0.25665101287049796,0.11513930931577894,0.03050105200701701,0.11297065525703055,0.1533280696686125,0.015650054441661343,0.23350738721468642,0.3244736162620088,0.6638811600745373,0.2621341079019075,0.024430861203644683,0.3643669146874327,0.0060723077201252276,0.052911783927408564,0.00851046049857489,0.005441765365184354,0.13791372049002804,0.009861567408009704
2023-05-01,0.3277414050953256,0.12835928811378988,0.07450575584455593,0.04424478994542553,0.0799921005825112,0.4967846662349353,0.5137833242483174,0.22655788163319912,0.19039535545189684,0.0877296743029481,0.1194889575804029,0.16400666534038874,0.014742580395332583,0.2504081577694075,0.11554741839797335,0.029802619448461933,0.11263742362387913,0.1566776760502628,0.015656989302549554,0.2342288344262802,0.31937069947905383,0.6492533600678757,0.26116966018056836,0.024853360048380103,0.3573145285864182,0.0061670058167211765,0.05540589670070845,0.007352133121207858,0.00543497485010073,0.1346648872482378,0.010887729480430913
2023-06-01,0.32966266863910754,0.12404105598354377,0.07251680256087827,0.04397848408137005,0.07926993528373417,0.5001905622489414,0.5112928433209531,0.22813128325764648,0.19164482471323446,0.08732758661021851,0.11986926810252314,0.16377271539883306,0.014688479892969328,0.25392236489843334,0.1150301523355257,0.030192985647936453,0.11273228262320348,0.15470581198350883,0.015981837233363685,0.23541761004384076,0.32278389613870684,0.6572603176021953,0.270224820160164,0.02489577596200683,0.36505632945067296,0.006118249333244142,0.05183230324314506,0.00816271758079781,0.005505930291703467,0.13239224433469116,0.0102777516300478
2023-07-01,0.3294779616953527,0.1263407869413493,0.07433045429372219,0.04413554444021229,0.07951892790208617,0.49753441337644927,0.5128350947693148,0.22748297906260767,0.19753372054238147,0.08672059796323488,0.119709735457777,0.16266233862946008,0.01462504076081988,0.2567687411934737,0.11510863910266929,0.030229022455855445,0.1142560514859638,0.15565837373509023,0.015548007623035017,0.2347711123763932,0.3281275157009195,0.6760579704189086,0.27072297541638524,0.024922455660477245,0.3587571469838272,0.006202761596431508,0.05297010198205529,0.007606675607890726,0.0054407660628571055,0.13610301447377948,0.010345899610669652
2023-08-01,0.329000560365709,0.12609666742705153,0.07425433570939637,0.04421803805553686,0.07951990876473111,0.49379324721222884,0.5061081767817583,0.22752648209474244,0.19497685160009323,0.08741322548087073,0.12009010067332639,0.16060340307232052,0.014430430740513636,0.2649274345843511,0.11419058504441958,0.030594570219798195,0.11284956396488872,0.15006255377137598,0.015598322306625745,0.23358441201918745,0.3240269157610291,0.6593004435954518,0.2694074120166428,0.02477030191905397,0.3617340532061045,0.006098134599604822,0.05535771657142358,0.007494036919650559,0.005308577325342455,0.13404643870519128,0.010350230931069772
2023-09-01,0.3286129170279656,0.1269178830700778,0.0730072973388595,0.04469220064536771,0.07977103413076594,0.4983146562121676,0.503852556771846,0.22768604125876285,0.19524678815569227,0.08732957751785816,0.11960509988573101,0.16226351696730235,0.014822852488376935,0.25059878759669285,0.11533153245599513,0.03024691693419989,0.11470798751491124,0.15168065495819613,0.01564258109498609,0.23350155171797496,0.31489394106788404,0.6608674663923224,0.2553812465822423,0.02423214329281418,0.3660320673235014,0.006150064338577857,0.05169853805235784,0.00773846535705733,0.005228142589932867,0.13060098357088223,0.009825794548867176
2023-10-01,0.327249085109081,0.12818800762380725,0.07354970713578099,0.044485528293013984,0.07995812695793049,0.49026366261725807,0.5201516158499464,0.22571784659467733,0.19397243839735695,0.08732934217770717,0.12018029921880773,0.16334673303356564,0.01464581046719774,0.253509134111802,0.11396607378639266,0.030355532411663704,0.11275682039890592,0.1510253821633498,0.015619664669447381,0.23332925099515991,0.33041049108122156,0.6680839360565879,0.2695986396584895,0.02398886950497611,0.359941920673137,0.005957826705234637,0.05398868710975923,0.007483098047982489,0.00560055404693855,0.13664811297713292,0.01028012499802994
2023-11-01,0.32841842581012165,0.12917017247319296,0.07379035097097215,0.04417369030016918,0.07960227833980432,0.49047091551391137,0.5166265793627776,0.22739252121256218,0.1917754641642679,0.08707518640157756,0.11954708669895085,0.16448796149476472,0.014636984882782507,0.2535578217243342,0.1151890520430357,0.0295131907328244,0.11391921213236832,0.15193077134555327,0.015401602803296497,0.23341345589483903,0.3250002825173288,0.650819072887683,0.26114889135564,0.024680934732508222,0.3621298874309667,0.006151650042353227,0.05308306249842513,0.007842146952906017,0.005386090001180976,0.12808124361493753,0.010231721307735659
2023-12-01,0.32772327254029643,0.1272449989898079,0.0739450566265358,0.04447608906915344,0.07985588519755314,0.4914662640446506,0.5148429981130747,0.2299973676720264,0.19668951173546362,0.08672678053958517,0.12033818145945789,0.165114671561704,0.014844892602300932,0.2673780363215581,0.11519665610387603,0.030454495218400407,0.11229727770723819,0.15409313114995363,0.015802858962382343,0.23435725631024235,0.32770237980075606,0.6452949878329856,0.26332160929925735,0.024654694964040214,0.36350406102974453,0.005973384185364001,0.05238298951568186,0.007445823833206246,0.005508273956389964,0.1341145910184387,0.01001432118695822
2024-01-01,0.3278793669377623,0.129166247422902,0.07339959687331572,0.04488014667105874,0.07982712606591286,0.49820437091564373,0.5196315429531778,0.22841356642861163,0.19608361053791645,0.08786845299893688,0.11993263470697287,0.16372798760085772,0.014558167501802527,0.25591829054466936,0.11496680282142463,0.029977424534256305,0.11295957159820552,0.15350000074502473,0.015649158847712487,0.23448830916622976,0.33518834440378603,0.6552712316458518,0.26787876719896714,0.024792330947869312,0.3624372742410368,0.006084632844507288,0.05243672898205102,0.008031064784907456,0.005360182491729423,0.1354849072118385,0.010139491868491578
2024-02-01,0.32790005440097353,0.12736690540858278,0.07450574238353559,0.04440139540701562,0.08046001962950658,0.4905401527415639,0.5092260758594673,0.2274618718156578,0.1929326147751118,0.08739714194433428,0.12004883242266488,0.1627396950248078,0.014572252569829898,0.24717664361328284,0.11426021303918983,0.03015303877347061,0.11198635941574203,0.15305060630109343,0.0156998434008525,0.23393703921906722,0.3136588930829145,0.6658833841814421,0.26258090896765657,0.02452282356269719,0.36770046682018714,0.006167105401304754,0.05346607608294407,0.007172089989228576,0.005292640445391995,0.13669740363874094,0.010308918816522423
2024-03-01,0.3259910119265306,0.12379541369255545,0.07381282795565314,0.04399257640888625,0.07934128436295877,0.4938269375122229,0.5162619460208949,0.2278658081390366,0.19307174668697202,0.08837977754999145,0.11950702848536474,0.16296030657684663,0.014528032099519158,0.255761626143432,0.11443630918514668,0.030503419728462405,0.11427904067851005,0.15547695766657305,0.015791597342526442,0.23355146336942711,0.3234792093921844,0.6515531804372007,0.2634514746548708,0.02464214600711262,0.3560616511359335,0.006097397746689138,0.05391237417845183,0.007949383629592448,0.005361311156496085,0.13630001361139155,0.010246665603279045
2024-04-01,0.32405651920732575,0.13041390552300083,0.07566871541710134,0.04410722927909266,0.07940021592941217,0.5052026879695499,0.5105544044944577,0.22674746471660434,0.19286673928936118,0.08804173789467727,0.11949139998342395,0.16195429228062552,0.014830355092635097,0.25777259533549285,0.11480557907984698,0.030222835016281202,0.11181229949042308,0.1561672613908621,0.015797072113884366,0.2343567701065272,0.3253570347787471,0.6738530551685237,0.2636414699114397,0.024553612341043675,0.35526135905123735,0.006160262813243018,0.05473394980158911,0.007481945866205999,0.005366258103647897,0.13370140772097036,0.009661085906752999
2024-05-01,0.32968771068520847,0.1299348902527061,0.07380476234890204,0.044230834803185376,0.0794642674525807,0.49721474816924216,0.5114703262995268,0.23013214462946593,0.18759011574728912,0.087408926853472,0.11980598779362006,0.16589880462166887,0.014539905606377097,0.258741739342279,0.11457739897500871,0.029406622556812805,0.11214527444393965,0.15309367957180425,0.015633959899561293,0.23502549671419443,0.32284529094725467,0.6604286357010243,0.264585836485135,0.024189663506040418,0.3695010682662236,0.0059044629967743385,0.05353340603200406,0.008062509120160431,0.005500439956663599,0.12808093466174608,0.010534202508956474
2024-06-01,0.3278686734704345,0.12565127474997095,0.07590889285194073,0.04368271451969757,0.08005002829355297,0.49261473726183,0.5053622275168841,0.225679545686525,0.19525321155469427,0.08814319816519926,0.1196690463871302,0.16265547095716873,0.01479856116493747,0.261490747154169,0.11536698990645325,0.02981711801519079,0.11338085252904335,0.1528700958519412,0.01567273572934519,0.23424360930597762,0.3158116782946224,0.6596846793468755,0.2615411415566414,0.024664847011483377,0.3612819436879614,0.006126854376053583,0.05361495140137991,0.006791237287703699,0.00555283383318405,0.130317175193919,0.010171415251855153
2024-07-01,0.3286009941967492,0.12769512853817094,0.07538967683587708,0.04438812968045641,0.08015654814219599,0.5029478421424837,0.5061972051586139,0.2281436656818856,0.19318018152787791,0.08736383181541181,0.11953908308143885,0.16373367852449988,0.014729991686270897,0.26100883124970653,0.11485053035610084,0.030204840654611053,0.11329851943105505,0.15186939260219412,0.015653063625439625,0.23562283906156484,0.33012512424070617,0.6509473409443971,0.2684045974217652,0.024886314943517163,0.365890210913442,0.0060205544743282035,0.05376360293168094,0.00778346402898309,0.005430713563739469,0.12953458706130824,0.01063814184204395
