,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.33199149146876344,0.12292678219049626,0.07265912462061704,0.04266512392822676,0.08077838181273042,0.4899840999319959,0.4863177370018032,0.250308911755961,0.24273861134512903,0.0722975072764119,0.11724926911394135,0.1412649636543741,0.013314114615363321,0.3122050935537026,0.1056409575897442,0.03546131240410766,0.12221354569047585,0.1486828126100319,0.01619200886009354,0.2468049192180078,0.3235711176234044,0.6206919732262819,0.28966057075960855,0.02497718809000503,0.269690215006201,0.006119657445625247,0.05102136210389467,0.00822777195427699,0.005757720416962161,0.09541807430801774,0.013332085421784249
2022-09-01,0.3197280801164925,0.12233984555528604,0.07398595855396471,0.04313747090467016,0.07840619929083145,0.48564068268055144,0.48601865937443534,0.25341338482389436,0.2271194593735924,0.07065330610577385,0.11132946761239142,0.1354103852448671,0.013567650306430763,0.30787295464189884,0.10569314080227672,0.03625766606725811,0.11833648210685437,0.142400612844187,0.01634859093303109,0.24723788191518667,0.3155156661244842,0.6045421416382065,0.2531809049566479,0.02539493820211171,0.2682849152986989,0.006650124548069191,0.047827808873379785,0.007612553190213044,0.005827410786352886,0.09892514663988648,0.01417467635550123
2022-10-01,0.3294721257056096,0.12344876078852196,0.07346911133144245,0.0409644687538841,0.0740721509836207,0.49276869916649735,0.5263810972307134,0.261511608860114,0.2325452307336426,0.07767729617520656,0.1165965807651189,0.14110549150630095,0.014269090206128253,0.32232536929519584,0.10574184247140614,0.03582669901129505,0.1193009227960312,0.15528720004131533,0.0157192678652728,0.23259815418875024,0.3241533596965549,0.6403162482164483,0.2731868711173674,0.025294473697260372,0.2628248232336883,0.007152365004342422,0.051388747142492336,0.008010404067455257,0.006156548381339957,0.09652400279582654,0.014088273637672694
2022-11-01,0.3250720913289686,0.12248104485720183,0.07524817976758631,0.04045771481038412,0.07666731918221262,0.4823482397403221,0.4817061715395007,0.2493601657803447,0.23226879179014154,0.07234911970124117,0.11476082325946647,0.14267705723724922,0.014093912872975551,0.3243334354540214,0.1059740628564356,0.036033263044951185,0.11719546602540709,0.15033250276959795,0.016601227712219207,0.25877988635083066,0.3230217372695176,0.6170623239938696,0.2751778091740321,0.02518647017881984,0.2710082432207954,0.006208747131850097,0.05154073252615524,0.007773369095068908,0.005460898239634787,0.0922524962300491,0.014610247271947919
2022-12-01,0.3180363459208609,0.12730714235670673,0.07412752688195404,0.04235418203672321,0.07857659362763636,0.5022503631970396,0.4763606118599692,0.2497706615993058,0.23567783800786327,0.07117372031092556,0.11636127698720483,0.1431432839286918,0.013848009710944447,0.3016467070215994,0.10505460302867237,0.035626050741322614,0.11531513535285247,0.15098250899736593,0.015870114702843052,0.24642195575055026,0.32169291409698597,0.6124434588414859,0.2672837788056151,0.026064895681337106,0.2573685683147931,0.006502946268484673,0.04896268866459984,0.007308923207154109,0.005833868262139853,0.0847022514594716,0.013418317418893946
2023-01-01,0.32321685247021176,0.12232613438430129,0.07246718498335955,0.04123649529002318,0.07642391145611081,0.45709236472648934,0.4961654557078414,0.2546508510439465,0.2381841694609513,0.07572099002028707,0.11873611093670697,0.14333181325389563,0.013229891687423327,0.30198928955143023,0.10491660057383415,0.03691104740888829,0.11876249689179327,0.1467753629935212,0.016638022873829088,0.24437774201211318,0.3248345049670587,0.5964135102897866,0.28730340035150986,0.02470491083032578,0.2699254191847165,0.006605768781626519,0.0490296181693341,0.00828973855375252,0.006277273953521972,0.08478113416291513,0.013386984275895292
2023-02-01,0.32800540711665127,0.12151471451549938,0.07558096644434592,0.04004942390811372,0.07547256188906605,0.5124661532093834,0.49006179904009434,0.25650452026183124,0.24797380901548832,0.07331579235254657,0.11624952525397653,0.14290883853282546,0.013729586863065774,0.32576099711787176,0.1034058508857718,0.036804886061815575,0.1143854649966715,0.1488178599884767,0.017094584297410096,0.24031707503767175,0.3176416662211576,0.6232357094775299,0.2857902050610845,0.024778179351915525,0.251842724329217,0.006570035282453875,0.0470750162080999,0.008058112893026102,0.005802063856011064,0.09481130082131752,0.013922483162706608
2023-03-01,0.3246275120989545,0.11895978341774098,0.0726828223345494,0.04552507857376127,0.07870831156914447,0.4840834988341221,0.48142140014732093,0.2512813212918762,0.2204932016758467,0.0685969985758608,0.11150385391199144,0.14349982084704296,0.013361719017941214,0.3391104927086141,0.10350895989606688,0.03688492912273139,0.11792851751788105,0.14904373754206773,0.016723979053828837,0.2476900599539708,0.3196758809472533,0.6475273664688326,0.27246725844279823,0.024521711007106702,0.2562545319309159,0.006804372829571389,0.04901608865666296,0.007839874362515544,0.0051730129368756355,0.09772146455595875,0.013598021298075417
2023-04-01,0.34841518263803267,0.12061376926485438,0.07345707514576667,0.04330943153166122,0.07995409300478114,0.5033437118279993,0.46605283687222865,0.26353128629901573,0.2076927704853209,0.0744424188326102,0.11781084930527284,0.13389284885370295,0.0129045447920254,0.3381557606086258,0.10698763833179682,0.036201683486133146,0.11618719694542212,0.15034904443821648,0.016259699083319288,0.24165490688902347,0.316813653665185,0.6321339283351727,0.26876992510155895,0.02389029192400964,0.26858465595901326,0.006697039088284206,0.04596285859537853,0.008596060744618932,0.005496716480700469,0.09170203751616872,0.014004773569170341
2023-05-01,0.32811332807981636,0.12349209113748513,0.07378367612130839,0.04321690973494298,0.07819980973179888,0.506782408725044,0.515291092855785,0.2561575791645403,0.2393292088649937,0.07113061817411911,0.11594372680808958,0.1374922972919927,0.013932904718125454,0.3207813720891328,0.10908675599502198,0.03678045093545165,0.12155787601269764,0.14724166287936175,0.01588076037321485,0.2522218320377398,0.3140093323880669,0.6374609985841657,0.27343469452870556,0.025114085394174843,0.25826466153881117,0.0067511269631598215,0.04870400481742385,0.007036729236161039,0.00587606469963662,0.0958277238664048,0.014616642507691268
2023-06-01,0.31719274355946087,0.1244611819734691,0.07430455178113506,0.04502007799269196,0.07928895390030063,0.5005618533956548,0.48759480557708285,0.2506947600266466,0.21489322181023862,0.07377774400474144,0.11511893899588851,0.1426565138330393,0.012789193103528685,0.3278258109379479,0.10788494040439439,0.037665648014882785,0.1174498634264311,0.1481544055961852,0.01669612968730732,0.2504692622364843,0.3297533842339987,0.6006247583466016,0.28720862941773845,0.02489569706043653,0.26597999337024786,0.006986945723047611,0.045836405136864565,0.006959306391363449,0.005809653386090554,0.09170704811100581,0.013503785167189157
2023-07-01,0.3092195415317978,0.12112566821535993,0.07339118639265775,0.040914935562547536,0.07812188977491949,0.5039154310512246,0.5050789151846505,0.23770114655383845,0.23287648706362937,0.06587890270901324,0.11594219575853983,0.13354015661287166,0.013191732498239012,0.31728410181341626,0.10547592289200475,0.035941734857349424,0.1255615833137276,0.14504652697118747,0.017012263327285868,0.25830917711137324,0.30621261190072924,0.688359884305132,0.2665630087800903,0.02523880724778388,0.26162297272492946,0.00614055613947769,0.050081915173283455,0.0074682727163176135,0.006085729106572574,0.08990782164467123,0.013739895008787533
2023-08-01,0.3330172498612144,0.11932544718562223,0.07387503359729765,0.0369128389769124,0.08132438159460634,0.4914000337103941,0.4929996846218855,0.25777581054752946,0.2354229652438232,0.07502401048782936,0.11713109114107485,0.13777945443009604,0.013567151610791571,0.3187623262155277,0.10813691173829527,0.03547479250763595,0.11553202584927794,0.1411540853057177,0.016768603676489476,0.2386986247738015,0.30496620664365376,0.6102889653264051,0.27682059803518744,0.025591015260592136,0.2760220317985369,0.006892488899867744,0.0485403339819133,0.007591885059183331,0.005717991228630906,0.09175122551175025,0.012836834123298325
2023-09-01,0.3253820713023185,0.11691009578046614,0.07243726613263922,0.04024185855978396,0.07728141969558217,0.5023760058519533,0.5027336462469443,0.250373445685344,0.22154361280708768,0.07728866365641686,0.1141084718833318,0.14121620974918822,0.01267640817765217,0.319244582344045,0.1027907030797145,0.03699206660481745,0.11178226369724155,0.14763524527242353,0.016567883160482112,0.25041532388590276,0.3346712646115127,0.6380231987007106,0.27929189848368596,0.024907109395710662,0.2632971290485042,0.006286140959429898,0.048650393071818884,0.007916486029136586,0.0057826636906368216,0.0887958640011842,0.013601055021422991
2023-10-01,0.33649003668652966,0.11729486298404962,0.0745702105663796,0.040765892530576414,0.07889008293379433,0.49048521951901275,0.4675913569363962,0.25121815823165705,0.23107736925727934,0.06877017401519313,0.11356795822960523,0.13171351561314418,0.013923777926002186,0.32703840484280683,0.10432455191097009,0.035827451238189215,0.11977219217886281,0.14424370843754322,0.01649825104195532,0.2330678500162239,0.32269443273679416,0.6452832520452096,0.2776894144725708,0.02628300907839327,0.2610846115764408,0.006062906753001559,0.046896986309478604,0.006531652977875496,0.006086185907657852,0.0846770686961605,0.01335461947051578
2023-11-01,0.31555204203020437,0.1312120333350294,0.0750008172027975,0.045336442783151805,0.076174202415054,0.4862167392428236,0.4912974565544857,0.26141177381465436,0.2296903923336659,0.07504878746819477,0.11476309973634942,0.1379958662861723,0.013522061830117286,0.3173568920037741,0.104241334848653,0.03630929392348097,0.11656082738549897,0.1486123556293414,0.016564933364763182,0.24892460110250472,0.3132824059768771,0.6086658026515481,0.2784959069564473,0.025250614317303893,0.2770727238078413,0.0068199988344800205,0.05157260323080012,0.00848769788362436,0.00595397881911563,0.09443414444015626,0.013174340259533061
2023-12-01,0.3206457682452289,0.12785349088335318,0.07437918339239741,0.04410151775409072,0.0757190918886207,0.5029182998746805,0.47233643716770257,0.23990412975444808,0.23276732657373136,0.07254148242464992,0.1144521838615975,0.13394267744506397,0.012964471789911912,0.3188813972423882,0.10537336819400751,0.03686825656988506,0.11514589715320528,0.14714838451268727,0.016503880887766807,0.26281180735367776,0.3102872577525114,0.6472667830408015,0.27223708595350116,0.024816971776040957,0.2782010423974205,0.006549919356660976,0.044397861425685026,0.008247812901480963,0.005857996576998845,0.09806005002984262,0.013235862350359718
2024-01-01,0.330653838078335,0.12691852686806565,0.07445530484543404,0.04280196466503156,0.0779188312611561,0.4848027001727915,0.4893447243190707,0.25543653849326764,0.22734828838439564,0.07251187298100707,0.11388404200742525,0.13300825849891307,0.012616162660743002,0.3251027650368533,0.10401847032410932,0.03609588090337447,0.11768691292013417,0.14648955951847417,0.0163625890517988,0.2548832670621588,0.3196243578811873,0.6136832568039873,0.2905334621525314,0.024390754176709002,0.2610190954134566,0.00632920821703031,0.05124371093421644,0.007512459478099736,0.005673575445702454,0.09124143642070895,0.013253474518855323
2024-02-01,0.33686719294161777,0.1209945474006235,0.07212230483172365,0.041756214005845324,0.08046666151000234,0.5026714871025815,0.4954290625590164,0.25817371741451417,0.22175461901326243,0.07387616075553863,0.11818706465733884,0.1416026285058854,0.013366360560892795,0.3192283341399348,0.1064403848864924,0.03664051613825717,0.11495523854683674,0.1501990450011963,0.016672005531638643,0.23509726273305445,0.29905207290440045,0.5892817917246277,0.2795728919289153,0.024901970098097567,0.26582584721702573,0.006799174033442737,0.05111498896053604,0.008065033404116373,0.005429139881973393,0.095430088887514,0.01403844053090263
2024-03-01,0.3368652664413707,0.1233044779626857,0.0740318963406007,0.03899467339549986,0.08050403696699872,0.47947624539439054,0.4564415428695585,0.2428834734524894,0.21685581477075333,0.07344929702560658,0.11972142489371009,0.1468237283323043,0.013709171275642308,0.30296731168714325,0.1036316084186104,0.0374330180143936,0.12118842884521633,0.144717675269355,0.016184755435317524,0.2486811278102217,0.3218089912844921,0.6094686153908493,0.2864932000487662,0.02551472623621369,0.270752529587844,0.006424182304938593,0.04847223116039808,0.00889059156305313,0.0057545281591394205,0.09628800240781336,0.012864641299503153
2024-04-01,0.31597235334142776,0.12165773994245947,0.07466113138775113,0.044996086951898905,0.08048486448240351,0.49685184438809293,0.5052660193135451,0.2519681415534417,0.2177383537299595,0.07334622823455868,0.11938283068865875,0.13780017644272724,0.012390369230099682,0.324540563720819,0.10542024255878275,0.0364254180415388,0.1161730647236201,0.14715140631944182,0.016641242890795504,0.25988957679621066,0.3199232531390222,0.6183689066052098,0.27310946842070916,0.023808769176234094,0.2625228301466699,0.006391536632418957,0.05106522662790984,0.007973486688168724,0.005686965213545288,0.09289178826439631,0.013621867307769486
2024-05-01,0.32735425728480994,0.12538385689877082,0.07276320479181628,0.039491660005860046,0.07907449745128012,0.4919464341678625,0.49812867751147094,0.25020983590459067,0.22560950883111547,0.07121260713685636,0.11726671532779219,0.13942373480474066,0.013808646366992285,0.33027019119318407,0.10667897289011899,0.036806136254108765,0.12626857939642022,0.14786630316648114,0.0169949184649464,0.24728588565698068,0.3125468249855878,0.623901306132773,0.28791931837929347,0.02537293237078299,0.27094224852135357,0.006527030780659285,0.04933996086885384,0.0075539627743566274,0.0061983682780707115,0.08917245312261389,0.013405249893027462
2024-06-01,0.3344622074224715,0.12049382715323542,0.0764753715853973,0.039498576519440935,0.08019952474610038,0.4910412197621851,0.5166445812451307,0.2525328188090019,0.23473434467303161,0.07225494746179505,0.1172769879896514,0.1407132621607812,0.012824196792980044,0.31546812068133395,0.10599806143459814,0.036718846469895934,0.11592974297887754,0.14735470924916294,0.0165910487031587,0.24349194693411833,0.3283021713591869,0.6279433148133902,0.28205327209763403,0.02537391262497872,0.2628429810710511,0.006549558519335255,0.04204439950925358,0.0077676333437480885,0.006070617277834172,0.08613746394900199,0.014223244152240013
2024-07-01,0.3101786269730769,0.1273015302545595,0.07370378018488259,0.044031338648429064,0.07783195034380389,0.48816635061262875,0.4859744549279829,0.2530549029404694,0.21921006325927428,0.0700860573466226,0.11789146988997545,0.12599401628053697,0.013306497613957493,0.32412842934784397,0.10374439247387628,0.03697258451510013,0.11795565555144816,0.14675201369706287,0.016677370068257678,0.2383158613704426,0.3250807083778106,0.6589760824268421,0.2787043337461316,0.024822475969535022,0.24978872719656894,0.006358261635834433,0.04973165258358668,0.008448999379015982,0.0054759302386514766,0.09350069886998447,0.01359087814895516
