,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.33840243511889045,0.1176579175437191,0.07711478616698725,0.046350531116443446,0.08445963850532226,0.46895833849955987,0.5128040192070125,0.24124177267462762,0.1885650016336407,0.07641060180000107,0.11967535378117068,0.13322402304238082,0.01491603609014035,0.32590692044570757,0.11069854126997572,0.03772609601730238,0.12082157052075723,0.1320119318093517,0.017740744221967888,0.23641367422963436,0.3233975283861276,0.5729073034025084,0.29748627434803265,0.01564452875904113,0.3396317180673141,0.00727297097523699,0.046051645655152774,0.007474915852703832,0.007429336426911216,0.11612479210417902,0.01915752036124864
2022-10-01,0.338753442497849,0.11627186759831731,0.07615593603198242,0.04642670213283605,0.08523498489307166,0.47181731479741296,0.506488695339551,0.24264267188589783,0.19295546478472633,0.07570449398751324,0.11995580453439944,0.1336101993926341,0.014553129199763428,0.3172666309482114,0.11006874777675463,0.03775598150562181,0.11865673808093923,0.13525634163963274,0.017579736261092965,0.23906821412500578,0.3216722372603849,0.5598532136297267,0.29164626253033743,0.01622888871428864,0.3392109561329372,0.007336003511921357,0.045522251684538446,0.006954069574546829,0.007392179430912341,0.11526778110311695,0.018526963241853548
2022-11-01,0.3390399572800699,0.1223186728912584,0.07557855576028955,0.04629699894024714,0.0846560313204987,0.4711072034699028,0.5068330301128187,0.24005979998670035,0.18836062565549716,0.07494710666508897,0.11875824400989865,0.13565728708107047,0.014536394720980861,0.3268246006376077,0.11086648087955746,0.03772207353750383,0.11902647351301276,0.13321017056996975,0.01751879625149609,0.23747703260405548,0.33084105582503426,0.5659560837901018,0.2924849745188697,0.015733630114052127,0.34186647711420437,0.0073679927378694715,0.04463651680314251,0.006942931294419533,0.007451985120417936,0.11672956515503029,0.01926766474082752
2022-12-01,0.33628258177855297,0.11500241582803304,0.07516822553359148,0.04652462077553098,0.08413152834688532,0.46426792654678956,0.5130032445465234,0.24286550269253793,0.18489345527431808,0.07714854752955234,0.12005198000448043,0.13080047773804737,0.014401395074954306,0.3170347419291761,0.11037338527664052,0.038703064649028396,0.11932421406847371,0.12913674264426236,0.017933971573201184,0.23822363557685827,0.3199236979035935,0.5662047602136583,0.30596777180348383,0.016330588682821275,0.3368296190300245,0.007301165466439321,0.04485872722555012,0.00689081651600577,0.0075295657954886205,0.11959535671808472,0.01890808698145178
2023-01-01,0.33793882927515884,0.1220005793430476,0.07653847783800609,0.04615923299144943,0.0838662201116319,0.4638457845884939,0.5118081885088305,0.2433598969093591,0.19219999338804855,0.0757075787241119,0.12003998347770502,0.1305229203672159,0.014749531748885936,0.31289002414602984,0.10989820656661424,0.03803576601771483,0.11912556524287908,0.13486167006057084,0.01786317332840039,0.23817115069311934,0.3209673604170885,0.5578842113160463,0.29002844872162925,0.01574916938366996,0.33986459385658063,0.007402423448686573,0.045709690508497276,0.006771623756087936,0.007398754726850695,0.11570564121574822,0.01905495272361126
2023-02-01,0.33887147245140864,0.11814159816627622,0.07532017138834447,0.0469396389779466,0.08471705820193841,0.4634743224763888,0.5136535670753253,0.2431123084207842,0.1863092956809844,0.07529398785956744,0.11980099182303629,0.13371060683127528,0.014245090949589938,0.3105377504674571,0.1102580903059811,0.03832245639686317,0.12030929129171893,0.13289810965705404,0.017728458102759304,0.23695832909983802,0.3246907634241338,0.5522402370597401,0.3066250136512453,0.01563599558618689,0.33725189591378935,0.007391161982983008,0.04877777352314528,0.006842483241673244,0.007461221818345017,0.1174638587340838,0.018760556545092687
2023-03-01,0.33757815788478457,0.11802312745581994,0.07587941646446321,0.04683261782982913,0.08471976900178169,0.4636025125948811,0.514338786032112,0.23995043719093306,0.1840913851888132,0.07585381246517098,0.11959438389547906,0.1304548848251904,0.014901144189747974,0.32053957882832756,0.11022207634076642,0.03833974629525001,0.11937816946871987,0.1344859040937145,0.01781657665071016,0.23754972977568212,0.3184264200728228,0.5671008317630954,0.2960750103660892,0.01578007432475166,0.34011396756965645,0.00710774285811186,0.04527597441501167,0.006536048195129023,0.007340580637204545,0.11365916620703544,0.01888159360019445
2023-04-01,0.33926768464503637,0.11877205277702212,0.07645770099226992,0.046142505460480376,0.08438973401740217,0.4730629429625565,0.5221929955320357,0.24047541920705362,0.1891545339598214,0.07622424151029049,0.11959851824848934,0.13075224607123315,0.014769222377352117,0.3193473918078365,0.11023829611965141,0.03817285233880002,0.12033574764861232,0.13457315786336865,0.01760938208631497,0.2389617626315506,0.32800435709202713,0.575007198457709,0.29285627800288677,0.015027706819594769,0.33956583533901025,0.007137702370489728,0.04622792744871669,0.0065516748634972585,0.007455007444787499,0.11587779296020419,0.019474646347516292
2023-05-01,0.33619067816355463,0.11937273028356431,0.07619835263917246,0.04669889393201101,0.0843146213343889,0.4627517041328707,0.5045644750864681,0.2400040949122889,0.18592085359675503,0.07539034596259733,0.12047885232993755,0.13130018794633203,0.014494606360557662,0.315104095682896,0.11049774254177247,0.03820463676717412,0.12003007985073016,0.13380461358392118,0.017936161826118124,0.2376033302629185,0.32726524696858617,0.5620572052829926,0.3005515200421261,0.0159392447575852,0.3458223895893008,0.0072432296660282615,0.04697461744381375,0.006525342710757921,0.00746765885175868,0.11100025950598019,0.01896966525618372
2023-06-01,0.33688981663973255,0.11953210867645422,0.07605625019057569,0.04658941550851632,0.0847192768049529,0.46475803906580165,0.5077455418854295,0.23921171668789185,0.1889210238394313,0.07654546200616175,0.12013478331817061,0.13030747045287697,0.014927812367904717,0.3214142352420869,0.11062099176378389,0.03833431061110423,0.11893650694268695,0.13157103408249643,0.017616851736083194,0.24089730152819314,0.32508484507285534,0.5651403623848633,0.2930382625268572,0.015812360667431694,0.34495969956921546,0.007246029230496092,0.045914285146184806,0.00726319355125126,0.007492005434254415,0.11282954264659262,0.01908624371804176
2023-07-01,0.33652274068281385,0.11636057065859175,0.0767337501992423,0.046026770283824556,0.08502371858314277,0.4631107614915461,0.5077857260759913,0.24185246496357898,0.19159572254361823,0.07596973732547939,0.11998326278856321,0.13216678827095946,0.01482946437327914,0.32168834656935186,0.10979175950069214,0.03740465166664826,0.11977823190909863,0.13508903280117476,0.01802531202101869,0.23910604146462133,0.3314037244423341,0.5687740029991907,0.2967005740991145,0.01578132352088065,0.34069949677327693,0.007279685981039655,0.04728610789236483,0.00721634489755994,0.007514865581584945,0.11954025227972656,0.01874192967019432
2023-08-01,0.3369330724239319,0.11600630834464701,0.07654947019545699,0.046650257309914546,0.08418088689533898,0.46505307372371524,0.5084180356089598,0.24133140602477318,0.18747264608591624,0.0758300928117195,0.12000131857961162,0.13196156611647847,0.014971201322550757,0.3206183890788787,0.11053856925546654,0.03825255791736754,0.12075922866275444,0.1367891532462109,0.01777972598864662,0.2381335226250857,0.32155716803075096,0.5551048424735658,0.2965200841718428,0.015221596728531614,0.34323346464125715,0.007202302470222941,0.0462477617417727,0.007414037603780406,0.007532691557118833,0.10880193749179305,0.019482759871779897
2023-09-01,0.3380902853740222,0.11525709733568121,0.07662809667124665,0.04622338423295896,0.08491344878499314,0.47238646598531375,0.5063889170244584,0.24156991012743498,0.18394348759150986,0.07569395682932219,0.12010758387208713,0.130761830575289,0.014765863424591056,0.3212846318191917,0.11036482032650817,0.03871382516185063,0.11941511094391498,0.1333205350344313,0.017969673356023556,0.2380496125770721,0.32703500565725746,0.5667545942718911,0.30047850455355907,0.016139394890239325,0.3320793230903629,0.0072381429181250225,0.045223557801288596,0.0068900986764731725,0.007376036376811741,0.11316639551523945,0.019076906793455056
2023-10-01,0.33750291693916157,0.11896826093071078,0.07533140639607187,0.04651523822503861,0.084213318551892,0.46964951665421073,0.513470478603044,0.24299103633026597,0.1887033133614411,0.0752414352726355,0.12019826535450431,0.13338787659765577,0.015033436789430532,0.31919270970000746,0.11036941819727933,0.03790858388439821,0.11881388016171741,0.13559583574458947,0.017521239025834974,0.23716835816794393,0.321774762102603,0.5634512449135657,0.2932870165861127,0.016229144108151974,0.3409219343763775,0.0072906852639800295,0.043782112836087066,0.0069770911628793016,0.00749792316275164,0.11778689109826732,0.019112650794433597
2023-11-01,0.3378582617622428,0.1145618437780176,0.07590539914605424,0.046765752285808676,0.08419447366483614,0.45636406900882875,0.5163928830641379,0.242392559924179,0.18718541608979902,0.07585408739202448,0.12020312200195905,0.13019011139529374,0.014813287609170531,0.3305610003432392,0.10998999605978138,0.03824497492667018,0.11961139679258773,0.13390786977385283,0.017924954303609957,0.23920342151652546,0.33016691558134464,0.5636875108820718,0.30303743607579464,0.015423989506580657,0.3359781766712141,0.0072778670803136025,0.045047316543906486,0.0067002322025667745,0.007457198559692582,0.11400163924496781,0.019767650672219056
2023-12-01,0.3393850421158298,0.11917241435934416,0.07679135193830552,0.045835340365773136,0.08513497967899926,0.4683219676240512,0.5060169762424115,0.24123886447301565,0.18424372449923712,0.07560617781570654,0.12001492386177899,0.13018218438854937,0.014623883999947771,0.32339057940179433,0.1098097364559901,0.03838892453080296,0.11907247226436629,0.13673634337892465,0.01765432109483967,0.23718601690682425,0.3278821774027719,0.567507882684414,0.30157773945241545,0.016232774057845952,0.3371888970555966,0.007292944640303274,0.0466135519045761,0.006603773146938596,0.007613123746737978,0.11269045929166178,0.018865213020927883
2024-01-01,0.3386894721010779,0.11463209882961081,0.07680360199186374,0.04626381908257515,0.08459501541904527,0.4519656174258551,0.5150045432127975,0.24279447660402104,0.18582755197911355,0.07586481127170262,0.11953964457742251,0.13457527378806408,0.014995151539363248,0.3196800629973644,0.10978739814686123,0.03810622499541766,0.11955657252769133,0.13424109594750702,0.0177658448096334,0.23805966266893502,0.31316006569161686,0.562341246993011,0.29768015685557603,0.015844994923900728,0.3349001157627233,0.007237780741969212,0.04646520237436965,0.006308232428558845,0.007562728828729181,0.11187638675210744,0.019222484114320856
2024-02-01,0.33847324146353724,0.1189198215847968,0.07662597206526142,0.046575532131820245,0.08405657096433827,0.4644540760155056,0.5230169873584253,0.24009775805187322,0.186866038745249,0.07538471825662077,0.11936702454131784,0.13049192622853184,0.014961549767033911,0.3241008633561305,0.11054167303097787,0.03724780354337233,0.1190778944807919,0.13705638444845752,0.017789866607768084,0.2371476931676574,0.3226085913384005,0.5450401738302652,0.3025204010853282,0.01560873559851255,0.34306318404323016,0.0071569880624956506,0.04584851169049304,0.00678788530320969,0.007469439061311546,0.11335767260462029,0.018139592047107
2024-03-01,0.3357531827804733,0.12165823230831713,0.075537536994392,0.046640325808530766,0.08468065465681564,0.45083613521125687,0.5141601648614416,0.24416881506388818,0.1860434371322016,0.07653541454904951,0.11981276957684892,0.13130333762060878,0.014639305051823618,0.31388833563917296,0.10994116931886917,0.03802083123327126,0.11867554183588983,0.13528386901941566,0.017708062039515898,0.23672653735676033,0.3213459780019552,0.57223784109298,0.29409922011756184,0.015581405153265455,0.3417304238733364,0.007208884574110197,0.046858874856034495,0.006819209342068214,0.007627358842796937,0.11430066810253396,0.019159258976481474
2024-04-01,0.3379593399433261,0.11567575648995634,0.07738500051349347,0.04679403850806021,0.08481690190326292,0.4675678836545732,0.5127768957327745,0.24241397915585305,0.18784256732815618,0.07592706965813482,0.11949989990568263,0.13348864746103725,0.014776073512080927,0.3238019801830645,0.11036407768701381,0.03805879298348479,0.11939900901457096,0.13096162801848774,0.0176952539261313,0.23875785072338984,0.3190496159805707,0.5673929835454534,0.29645867784762453,0.01595608701478316,0.3344968839150346,0.007167085439921608,0.04586736054705898,0.007285796930430171,0.007493896665310619,0.11596879082171048,0.018832378327691753
2024-05-01,0.3392284239347563,0.11569530554935711,0.07670648639451158,0.04632786707427037,0.0844385388034969,0.4694779984517737,0.5143366646456473,0.24112789809328633,0.1832517829407062,0.07614725980279483,0.12014960002022233,0.1320745842784384,0.014595161641610068,0.3282029592346473,0.11067453601179693,0.03702957874347861,0.11966735542131933,0.1291059908342482,0.0178712669506825,0.23683598645530549,0.3169062800507878,0.555279674665903,0.28990526854179466,0.015706990705606202,0.3396742651076634,0.007264030158416815,0.04632506773197645,0.006560734361374878,0.007467205398500333,0.11160506419254414,0.018680598432438952
2024-06-01,0.3386910393814146,0.11566335325938999,0.07628369188633871,0.04615838211547489,0.0851350092708729,0.4674311831251237,0.5134695762207031,0.24346795544705532,0.18982065217121954,0.07554622516546453,0.11966255938684628,0.1318362871340838,0.014690499723985498,0.3162060992046833,0.1101978560866473,0.03821809622959069,0.1205626492927583,0.1349786753502293,0.017778342284250535,0.23835749642094411,0.3092224420035924,0.5709401434979792,0.2943253291390461,0.015972988758677753,0.33549399832642274,0.007231625760472763,0.04594983874351224,0.007081026167606596,0.007515941146641734,0.11464541965608638,0.01878746231847593
2024-07-01,0.3393267307481682,0.11440601685375518,0.07560837674203913,0.0465265166945364,0.08480032287689654,0.46160908338859985,0.5060671617752097,0.24347835023681857,0.18463381087927194,0.0759375940321912,0.119797902128014,0.13093025175750028,0.014722454626146922,0.32358078621645553,0.1105999212675293,0.037755277360425867,0.11957228566641935,0.13519784596713952,0.01763125013766431,0.23843985265909107,0.3154230004863448,0.561005320375994,0.2896502738897235,0.016697004976362527,0.3339956313571845,0.007025400092731669,0.04636861506290283,0.006740550692086473,0.0075878859591620666,0.11522843423766714,0.019421115702237222
