,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3367181903734094,0.12816469272184175,0.07421258975972064,0.04181229497160685,0.07784994637170177,0.4991427047794648,0.47449401199774854,0.24707377674133973,0.23029768673407075,0.0772872624775196,0.11891603875110757,0.1375002317754888,0.014347894516315173,0.33303154910626287,0.11543576077709972,0.036742348684476046,0.11625611595237405,0.14853679161860098,0.016756892755412336,0.22824198749215382,0.3280588107185254,0.6714333482888054,0.29655866976799106,0.02585543244084881,0.2687476411810768,0.007024035347739321,0.052741330895936966,0.007744584876510682,0.006125849422049981,0.10360603651738175,0.013342926440234744
2022-07-01,0.34054759486841457,0.12877606853220164,0.07261269028169871,0.04147580373824694,0.07980040350455778,0.4955990210478524,0.4745503588379489,0.24476976660730201,0.22461994377351477,0.07710657050848943,0.11920775258556959,0.13985652033206514,0.013899744410361757,0.3402009543261032,0.116270907480213,0.03594643958273875,0.11603306775680251,0.14631390922550488,0.01654545607825794,0.22971808283617348,0.3218030432816985,0.6483704068164402,0.30087023570677074,0.025906042465465372,0.2717681029999689,0.007352148083533183,0.049751083827113074,0.00732830442173862,0.006281987036819332,0.09922909080694758,0.013143631054471718
2022-08-01,0.33478431638613176,0.1265015162692242,0.07534417240485007,0.0415629205897985,0.07902340168428212,0.5017271154352504,0.4841632851141681,0.2477731242236588,0.22889237058565318,0.07786470816501652,0.1179197352394049,0.13772580641846194,0.014020306298176698,0.332527181251158,0.11572031611850012,0.035657656634276134,0.11874859268711453,0.14856676844436695,0.016617052791593163,0.22712765455384862,0.3183525637293436,0.6613804092320349,0.2964342283161692,0.026170067527500025,0.2714282436880595,0.007295184356523148,0.05332142084127835,0.0073560326483279375,0.006303475290107147,0.10641290805673456,0.012996082013480209
2022-09-01,0.33389494643807976,0.12671140301849276,0.07441589361182457,0.04207869957855801,0.0780976077001109,0.5047967890672428,0.4863697441319837,0.24881481718115775,0.2238605328728958,0.07622314634359191,0.11850875466949062,0.1408062169058614,0.014001130654949623,0.3351218639551771,0.11412192914741051,0.03644513935606042,0.11870829737814903,0.1479011639026828,0.016587146449078632,0.23390051593028285,0.33287860708960454,0.6475725006287252,0.2956422589144016,0.026314022513803628,0.27326463507816645,0.007185684289722766,0.05182096194926783,0.007407485891653388,0.006116609674834196,0.09832802325017559,0.01275507843990998
2022-10-01,0.3347922032020867,0.12940217053663855,0.07435319191426398,0.04214187271471061,0.07972128328984067,0.49657450823724225,0.48903291559451545,0.24784087040558864,0.22598689779168676,0.07783912496435227,0.11868737003755163,0.14408815139887446,0.01390260839056926,0.3281922296526519,0.11540330938107231,0.03609475054947209,0.11427165669283307,0.1474420536609944,0.01678249995998638,0.23047026926725525,0.33197187145184076,0.650563082096937,0.3027787583069898,0.02657771391389166,0.2695371908335432,0.007541641037661447,0.05172534212865753,0.0073268961181872545,0.006404089800192792,0.09969945284260624,0.01426935417705691
2022-11-01,0.3331002957757944,0.13035609501322898,0.07323489777422221,0.04134591424111557,0.07915205543530933,0.49414623359052484,0.48251789261113687,0.24719470734441779,0.22190708650919666,0.07869305102855513,0.1194848613526294,0.1386288647464817,0.014118729682143909,0.3354094541160758,0.11581792852837088,0.03538040408834329,0.119593504915677,0.14795945001332284,0.016547269577146764,0.22994880107219565,0.32472989120141077,0.6467909423579421,0.30496204979998504,0.025386818673386078,0.2702879242315165,0.007116045834584923,0.05193082675217276,0.007268776475498194,0.006058237586596224,0.10226202862225374,0.012800338673465642
2022-12-01,0.33789027761005896,0.1297860806074232,0.07315785230089479,0.042040729642450286,0.07888758668395204,0.49653100094937885,0.48618455012313583,0.24630878437578066,0.22919681881190015,0.07530434820044252,0.12046465321044088,0.14259295287605292,0.013778323987781374,0.332877681772134,0.11438624897924077,0.035864455467183726,0.11838400926794511,0.15058696247709616,0.01645997677272387,0.22728804173929557,0.32296233430395027,0.6662359846858737,0.2993273809874593,0.02560105858983758,0.27229558358319994,0.007058823267977204,0.05011476770900051,0.0077013970354437135,0.006231997108349545,0.10393203050020988,0.012656379657688493
2023-01-01,0.33335894329760934,0.1246868511016003,0.07505940498548425,0.041615501295711156,0.07806241775644977,0.48909823072610464,0.47714186493221306,0.24736022310442438,0.2279935243984292,0.07671321126766642,0.11769731524985212,0.14035746405600566,0.013897744930440143,0.33660396721745295,0.11504425215078926,0.0363600472699666,0.11835573714955519,0.144957738633056,0.01631797765504207,0.23529677687216555,0.3265778698281954,0.6348896077285594,0.29141623048024745,0.026446989947555073,0.26563301148884794,0.007476173771912245,0.05090964459764417,0.007097997530502703,0.0061982085913841745,0.09841861506840544,0.0123160324005799
2023-02-01,0.33985718418456434,0.12322235603754632,0.07326060136564974,0.041400143588653,0.07968150199935546,0.49099048580854865,0.4828371232514195,0.24435288919166845,0.22783603236511285,0.07720420300663286,0.11835064767082161,0.1390717540427975,0.01417528965388213,0.33233365155154154,0.11680437861660316,0.03663727025597723,0.11428912906248641,0.14952358465725255,0.01650986135847333,0.226011418971641,0.3243851668421266,0.6563003303805051,0.29351648346077813,0.026448550757459756,0.2542108042720763,0.007291434947309404,0.04949665805418483,0.007477133832858552,0.006352046340002088,0.10397004127439868,0.01409985605410072
2023-03-01,0.33856867955383957,0.12795624337198652,0.07517319911992046,0.04079496450408393,0.07937981774074439,0.4962739341941497,0.48519123335733927,0.24522555397828016,0.22363267475245466,0.0765070291134926,0.11893391312148713,0.14083529085340502,0.013972266790688767,0.3405536829680062,0.11705810086718454,0.03609423399592383,0.11551846588579845,0.14770815617482003,0.016773349458607006,0.22972435675362052,0.31283198934463774,0.6582507063599204,0.2960249841495692,0.025948550287043442,0.26999154475683484,0.007392500128166182,0.05188346689766036,0.007403887099940297,0.006100225642834804,0.10088318452398104,0.013799041993195283
2023-04-01,0.336081488852432,0.1265103631386209,0.07320901357721829,0.04240957713734077,0.07821390971793869,0.48877466698166966,0.48845319437533363,0.2500432969882573,0.23413749814328724,0.07761969927463475,0.11904298167655226,0.14317743039888,0.014286838162050711,0.3365178409214589,0.116226198871664,0.03644082749850491,0.1153910250439681,0.14812367925832032,0.016552550191783855,0.2299327393427386,0.32457026910840764,0.6504048961884175,0.3000039629387864,0.026204757226450916,0.266911377147289,0.0073056930829837,0.050678310175028836,0.0073908632168616616,0.006292640151913178,0.10584580980321406,0.012935589044771854
2023-05-01,0.3330792050787386,0.12551009007527525,0.07490807096815276,0.04143965789722892,0.0786448870413362,0.48419167735932284,0.48079604487599664,0.24657132329822776,0.22436235241013586,0.07815177764819178,0.12082718733780136,0.14020629541573576,0.013755983983446504,0.3272781132172558,0.11504531494460712,0.036552864102551805,0.1178684726514263,0.1516125601031221,0.01687004470592959,0.22860672279091004,0.32168528232391486,0.6571870293121294,0.2977224233877128,0.025594601381362846,0.2644349273866136,0.007501056898237346,0.04988275892096348,0.007304094804484808,0.006241312943985117,0.10345611447455541,0.012943829566051529
2023-06-01,0.33953744043730594,0.12805634865638219,0.0731584567519969,0.0418048389471479,0.0789850322828124,0.49729047886009203,0.4839534881138572,0.25087957821765794,0.2262111995572328,0.0775429161251323,0.12005490245884208,0.13995090825766904,0.013854431951482817,0.3257891152276919,0.1168228909197097,0.03616694160777538,0.11738327265127152,0.15064176774413976,0.016725258853859688,0.23240614096408407,0.31566788947514207,0.6511591610713077,0.29858245850266996,0.025849864160938235,0.27465845786999776,0.0073586092350002505,0.05024114394028816,0.007141244426806749,0.006248938231587518,0.10400376878250012,0.012920454692227069
2023-07-01,0.33501893975745933,0.12692012636151984,0.07293708086257188,0.04109739242141905,0.07889675251763748,0.5004280182009737,0.4945036846830205,0.24819251218745222,0.22298399099636312,0.0769890520554685,0.119533838928386,0.13645940281431704,0.014357190485888686,0.3344350452717783,0.11703659758297245,0.03651007292317477,0.11840087031363226,0.14927039561940827,0.016468279836785678,0.22952520789480982,0.32144481028553146,0.6696602442286655,0.30205195915005245,0.026504340419068507,0.26704000403513883,0.007145073904758165,0.05222579633697341,0.007489264732047446,0.006193219605478968,0.10315904063127389,0.01285169143368245
2023-08-01,0.3343313447593438,0.12891378314000504,0.07336613781552942,0.04138621004094332,0.0792029736917464,0.48484190461724674,0.49355498656836394,0.24830622507416747,0.227440037131752,0.0750842336389389,0.11842891614225358,0.13925173311843522,0.01412443339718879,0.3299745606709069,0.11564923077229942,0.03556904222368398,0.11838960268620238,0.1459643004521159,0.016508628441139258,0.23153365868184866,0.3363278214588974,0.6567863219022608,0.29287235654402755,0.026169027811302686,0.2552769595796224,0.007077544895447807,0.050810199830765436,0.007300834090067288,0.006313829766569413,0.10136005458426772,0.013730934303184538
2023-09-01,0.3311688837879289,0.12468707319482818,0.07240708882617439,0.0420294154588136,0.0791318597399712,0.479410917913399,0.4829046823519742,0.25079490366343976,0.2289737148268092,0.0750621845887147,0.11867182549877854,0.1389434203657964,0.014225763069094533,0.3305283370906321,0.11669303757850266,0.036223959578177284,0.11725780591221872,0.14844487556741637,0.01658426919287465,0.22815778486193602,0.3247259259826287,0.6548128897935388,0.3034276867066204,0.02617765033146768,0.26630842561100443,0.007474741571262424,0.05124090315686963,0.007718595427240374,0.00618021205026654,0.09400072950734094,0.01357843650323837
2023-10-01,0.33910529532399,0.12484866338199493,0.07450505809153478,0.04194959457711023,0.0795622993333963,0.5036269227409277,0.4836384547397929,0.24992506109587054,0.22261456839085872,0.0761781835784111,0.11857658270608455,0.14247663649558623,0.013895093942643945,0.3296901674404195,0.11497969775463851,0.03629830524077449,0.11834532349541094,0.14768877714926604,0.016954703611154448,0.22665766781209554,0.32767767221775834,0.6607668085649117,0.2934131896757957,0.0265815097414619,0.26956947465242287,0.007492302420799298,0.05222128576474654,0.007481449299396123,0.0063543432434624725,0.10782785605395159,0.01319181121721699
2023-11-01,0.3337690177638167,0.1310925849599989,0.07373350705549593,0.04090395970494545,0.07838087408856557,0.5022860543295303,0.4771659919856184,0.24812336362927226,0.22539663602196014,0.07992507915699111,0.1184380126254977,0.14439655044159228,0.013986388482913555,0.33536149783928504,0.11497759079001989,0.03620874735434601,0.11583466644472507,0.1453716057680353,0.01681587425963107,0.22977966446361375,0.3273183161366232,0.6647363682954955,0.30247068601691446,0.02604996346547212,0.27775256702482876,0.007332637637075775,0.04990897599078889,0.007050319677150512,0.005984421866285391,0.10653403735234329,0.012343331758423831
2023-12-01,0.3396767510895745,0.12460962906791151,0.07445892849422939,0.04104034128563882,0.07869744827461878,0.507480650930202,0.4896000512484514,0.24992480112292947,0.22332891357150353,0.07838251065785377,0.11944654696465264,0.13480898204330496,0.01450749613935185,0.3258093801485268,0.1152053349447657,0.0357945530943621,0.11627408414983463,0.147662891123642,0.01674945648072928,0.22854092920594676,0.31770647342485997,0.6603950406765665,0.3007886129511154,0.026130150311941682,0.2772460128974697,0.007302590792229084,0.05109846342927657,0.00764309581191543,0.006166007810955326,0.10482457974107169,0.013198767830157736
2024-01-01,0.33750128262688395,0.12931244063377395,0.07338239724784867,0.04244665456848667,0.07904111271057798,0.5060411984295996,0.48112256273166787,0.24741571119735173,0.2242422144838135,0.07628199647047554,0.11969599256937934,0.14149516245397575,0.01410318138826169,0.3311847275996804,0.11486190975318061,0.03670801142213927,0.1176756187797212,0.1504073472009914,0.016815136547640927,0.22958140974340152,0.32876042468789857,0.6640975756703673,0.29735956001587227,0.026053112875147413,0.2728356085653317,0.007357081504841375,0.052348554237458635,0.00816680556481391,0.005998598136031684,0.10062380404790446,0.013784319420312621
2024-02-01,0.33884358970584305,0.12623240197389612,0.0739051311069795,0.041918840255800636,0.0784019592065523,0.5023555046984118,0.4907658199873899,0.2431625403728243,0.22618076089504208,0.07768782192864794,0.11867924407533369,0.1412470623930198,0.014092807769405538,0.32755445537100514,0.1148934618685626,0.03603810517069133,0.11667208463944491,0.14797360696849152,0.01679211685458944,0.22600515877495433,0.3349241291232593,0.681657349673188,0.2999580549574159,0.025796220243493893,0.29004840905002627,0.007211523721344849,0.04786306965959416,0.007227751000800392,0.006248606993708052,0.09846416668436173,0.013594016108372912
2024-03-01,0.33894387189460107,0.13071540024861034,0.0721938353411354,0.04063644881443339,0.07738872607858699,0.4938976873737497,0.47738796057093313,0.24446512568034517,0.223428295141418,0.07776865905193746,0.1189452197216974,0.14359276696882378,0.01386252118924244,0.3314492605688552,0.11605423825816565,0.03635362467921972,0.11859095803841355,0.14683217842681337,0.016609895136990814,0.23021257577391255,0.3321557285558357,0.6618794835043709,0.29817351451785074,0.026058369387312114,0.27104670184863827,0.00705382843387677,0.05051591780804841,0.00691465527619878,0.006184908810653332,0.10133665586040383,0.013543821237348248
2024-04-01,0.3380750631866344,0.12846208803063164,0.07426793927311032,0.04225420935029593,0.07900937780304747,0.48913696625663433,0.4949921250322615,0.2453373215719384,0.22434563266335952,0.07635839416401756,0.12015293511596771,0.14526794937254967,0.014389343756472802,0.321076208573919,0.1170581861213555,0.0359301589268949,0.11636768951870423,0.14960926678670833,0.016608576976778526,0.22501476749191435,0.32393401697384966,0.6775882037871593,0.2931221523040451,0.025434900257970003,0.2647389080187249,0.007236715818688105,0.048936856398462875,0.007893384609295595,0.006160990922543387,0.0987498296692557,0.012638677109400602
2024-05-01,0.3383918890784138,0.12538124722643965,0.07297466378254562,0.04062574088651116,0.07799107413440573,0.49481276806263347,0.4821582709415077,0.24364408775712912,0.22273748288695835,0.07884275777542553,0.11991838490548351,0.1389883498412533,0.01372300810420855,0.3252707288345546,0.11557944802352844,0.03608927575111666,0.1164649980207496,0.14997753520688914,0.0165904789282294,0.22883394675876492,0.32374321489153013,0.6663707075081204,0.2954336736689671,0.02636241446961852,0.2616316668857465,0.006901948835373627,0.05278198072717214,0.007444410838818639,0.00634965636662306,0.10585842109805581,0.012286902643877141
2024-06-01,0.3308993201286979,0.13088008189534242,0.07389504921587182,0.04249832853286711,0.07880502868231393,0.4889406840966569,0.48080758124366535,0.24891072884287496,0.222153143605362,0.0763201995153008,0.1190128964163746,0.13895273597026314,0.013947316637006404,0.32803405469229274,0.11463281696430487,0.035920452183150174,0.11881850732516011,0.14883118329143474,0.016526628224868795,0.22940591576123337,0.3289177998476864,0.6523519375979915,0.30070734066040344,0.02641900292662083,0.2652777395944101,0.007267786614537081,0.050454406910517224,0.0076941370357441015,0.006305714672848478,0.10585128848112127,0.011725282727901477
2024-07-01,0.33610102424863214,0.1279890242255613,0.07448312873390005,0.04124582890524819,0.07764535082459849,0.48680033865431993,0.4835263601437754,0.24144840623718108,0.22667409710910622,0.07673660909248645,0.1188567142548248,0.14213849449162624,0.013910890231382192,0.32943488811857236,0.11607058497283151,0.036273261456672104,0.11761528720173504,0.14612826890472183,0.016733357139185143,0.2325475546772601,0.31760923883486314,0.6688749394284773,0.302185438036291,0.026141443627468182,0.263842995542061,0.007255011858444876,0.05039345744995378,0.007836721334339143,0.006351842385930102,0.10359650850885983,0.012726751319408154
