,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.359364631314013,0.11190625553400278,0.06343906578604745,0.03550579335657489,0.07639563618548231,0.5101308491231759,0.4773702438802184,0.26097330987317313,0.22760437477768214,0.06718165425187866,0.11448758164640498,0.1335176833889812,0.013777339153252997,0.31473837426268336,0.10519878821852398,0.035427083921699146,0.12190221998956777,0.14137192956398256,0.014973725565322282,0.22561967635020125,0.3024882443438768,0.6163305997940158,0.28776493722633356,0.024812229542331532,0.2627214653078383,0.0062707872749847675,0.04602167520664393,0.007754230468579917,0.005770295229346365,0.08926353217958394,0.014836902980880182
2022-07-01,0.34107238437135284,0.12122466237597133,0.07374751185810859,0.04588469311536848,0.08021466195491139,0.4422983950391072,0.4968382557907773,0.26446058475386564,0.2269882827583641,0.07739925753726325,0.11048981940936393,0.12603235021634684,0.014367517979621132,0.3049588076225368,0.10894418279246625,0.03525396981276986,0.11934208283919912,0.1422079528238309,0.015938632886829823,0.23602572346515946,0.27916090689204937,0.5939671908694517,0.2921219277393482,0.024818143188269526,0.2533963661437587,0.006934517583519073,0.04798109171165172,0.008433820876485478,0.004941433358875014,0.08523323107968797,0.014701510320701792
2022-08-01,0.3530517895044005,0.11552103996338023,0.06842853419175696,0.03636754295805784,0.07816947365665881,0.48208997225536726,0.44925627895377285,0.23663612544411622,0.22511536842060276,0.06299469287864422,0.11592960398554172,0.14257271270217,0.014026238983205293,0.30216471296218594,0.1111443344715416,0.03602480164121614,0.12601324341448314,0.14445713695833456,0.016116825696127386,0.23654281244337616,0.3062692490156316,0.5858282185174362,0.2636193524928183,0.02524594832066225,0.27604638126640113,0.006968869412662873,0.05021530198896533,0.007003689801701473,0.00597493858833536,0.08585850773288556,0.013857872902482913
2022-09-01,0.34973553167981747,0.11506967402082592,0.07137178944255261,0.04142520891764867,0.06680099193139727,0.5058522445615371,0.5005446334310484,0.23678997974515495,0.21822893316683137,0.06360397145158833,0.11147185949471561,0.13466286610797548,0.01510501746453026,0.3000686968549536,0.10761826908416797,0.034986253511723915,0.12906036839644214,0.14871310927800324,0.016090302464295717,0.24344951141496887,0.3127132866964693,0.6102995574424084,0.2931892284684712,0.026062706113475664,0.26026404165916284,0.0064272775915835915,0.04799588067651266,0.007945259753096671,0.0052853499780924915,0.09426781583795713,0.0125879924681641
2022-10-01,0.36739461337203994,0.11697886425317114,0.07354145248104872,0.04070784060328824,0.08575345086593111,0.5126231475161201,0.4811990515661768,0.2715123235927731,0.24010123332990466,0.07067510652983162,0.1100393742204668,0.15411017512555888,0.014787855486442888,0.30315853065617365,0.11076947015983127,0.03553513784557067,0.12306632474056538,0.14900481499877724,0.01561528253752609,0.22263940777276015,0.3265298775257687,0.6250950237283106,0.27442472005222657,0.025255214290047807,0.2335953033245782,0.006808972576194869,0.04815501107947318,0.007573773301341089,0.005418570913397709,0.09152214869516273,0.01344618311053603
2022-11-01,0.30662329579327097,0.12392421075215798,0.07337499829431561,0.040933827926243505,0.07530979150880406,0.43192462022350925,0.47219340443705793,0.2464088570484548,0.21912842814543151,0.0731350309560031,0.11217209675090582,0.14751833219536625,0.013941698016920783,0.3233383596643932,0.10683224834372904,0.03576657727452677,0.12101201073867081,0.14949778834525515,0.0155988262804452,0.24576755668277117,0.2948809780346757,0.6297629346349285,0.2788101682285215,0.025507930653452866,0.25632163277977177,0.0069614408077028,0.04507793792956114,0.00908133904871346,0.004722605421089862,0.09499132191182329,0.014767986174936151
2022-12-01,0.3421645802172871,0.11929066285238965,0.07112104438541396,0.04925728784906681,0.07435136140443674,0.494993603225873,0.49381257855683885,0.25106832009496266,0.24107134019889875,0.07376939278318037,0.1118306215457196,0.14519178533060934,0.014156810751937072,0.3286784859283153,0.10858198841950398,0.03477666931983618,0.1310717344220999,0.14822260324064482,0.014829452347343865,0.2558919913928899,0.28465609077765724,0.6514658775581652,0.2880508672348365,0.025653304214443888,0.2803478717185158,0.0071725514689858095,0.049340900176052506,0.0078204070605622,0.005510870299983359,0.09908862339004297,0.014053036061594248
2023-01-01,0.3231177485200969,0.12144825634769496,0.0722781409603804,0.04208424058293075,0.07994815369367347,0.5076752770349435,0.46212027251741006,0.2533386415378408,0.2144564676651137,0.06483823639377748,0.11691978665228886,0.13706274772953675,0.014322750080916602,0.31274753018129203,0.1140199188661979,0.03570384629299599,0.11640607188241055,0.1496402409768103,0.015585729277811444,0.20273245367541248,0.29468875793048155,0.6268192317097451,0.2937826239647832,0.025090280449603042,0.2755366240123478,0.007268567652202763,0.046955977200766365,0.007564890009713077,0.00537356104482495,0.09302961136816403,0.013463914993330786
2023-02-01,0.34505896892406773,0.1259391502291638,0.07461370124072876,0.045684491085481664,0.07829826365015774,0.48574455691264773,0.4965936669815064,0.2365347577856126,0.21278710773959417,0.07487163357921124,0.11417118990585033,0.14735203423509027,0.01440755190691535,0.3118150441573851,0.1105350828903229,0.03531862362418456,0.12369283639183123,0.1457061507702639,0.015910291335034403,0.23325527483714514,0.3153436401958668,0.6167942532851443,0.2779140988378322,0.026208258718603657,0.26378333907155677,0.007498080234673259,0.04767746733840296,0.007620891428591358,0.005652688190097265,0.08994235482597626,0.012985066157697891
2023-03-01,0.32738269139048004,0.12313735239454764,0.07589435020943429,0.03761663922668915,0.07868443900741423,0.5154037179956305,0.5054790837980542,0.26227315245776495,0.21592515948611368,0.07198185886774791,0.11424940983871083,0.14918899901502333,0.014811777539984939,0.3144113671925774,0.10719190913941261,0.03573942529043526,0.11194878798311625,0.1486370693234362,0.01515312131224624,0.20013146496557527,0.26987346324561157,0.621011659254834,0.2813050920646179,0.024864798596408194,0.25790094658229756,0.0080724763147462,0.04814603410397489,0.0062342521507228795,0.005502899654658755,0.09179541724427633,0.014339425696534833
2023-04-01,0.3602550355436921,0.12084005365939858,0.07219019810410432,0.03928109407925755,0.07983602787850579,0.4949713994921009,0.5278151453815763,0.24733191281219852,0.2252437274453873,0.06609894799692825,0.11105259148310712,0.14310664231388676,0.01299832769345525,0.30700412310734876,0.10578677840112735,0.035260911623310506,0.12800980169124063,0.14567088934597452,0.01519550914684262,0.225605420098974,0.29943022259269353,0.6262409069564886,0.28956069776464477,0.02396282163350305,0.2741270887886633,0.007625611589513471,0.048376689530586714,0.006846091100313379,0.0050773811238017455,0.0834589262728135,0.014442662331223051
2023-05-01,0.3599693487874797,0.12052409211800368,0.07514906977027758,0.04460378495347804,0.08117112084656537,0.46879081359627056,0.48373202747885935,0.22386155331150726,0.20673651268515705,0.06294869967124408,0.11658261728987712,0.15599518049441302,0.013438109111666633,0.30582450024692326,0.10678941017041854,0.03590966753481686,0.12306843644142473,0.14043104658882322,0.015603989686272607,0.24516175393873374,0.299890947593024,0.62063082676886,0.30448678728469697,0.025901550768695436,0.2656630148934055,0.0064916087544646265,0.04911985435156084,0.008460374968901483,0.006136538489699602,0.08191461438246755,0.013927751293305635
2023-06-01,0.3445317312497688,0.12429212012909352,0.07247059025544225,0.03823849681047747,0.07890121370754317,0.4886660517844705,0.4850555292680375,0.22817861718469737,0.20995112306762218,0.06633919655776273,0.11366391025022446,0.12658663404903855,0.0144124085060196,0.31164849250929405,0.11154752605064532,0.03528330140580314,0.12196262221642132,0.14148227415660086,0.01608998565028329,0.22421753227005042,0.3194771283525328,0.6283136871444692,0.28385469988260315,0.025856627309024733,0.2513723138924662,0.006953775555672138,0.047099463127889776,0.007402201475528499,0.0050344274312117635,0.09523765153993846,0.015075542484025851
2023-07-01,0.344531501589154,0.12199016344932616,0.07438961543696329,0.04457696231083478,0.08355986967053892,0.45985364341867346,0.49945543201199133,0.2432276047722911,0.2238668494368792,0.0813207415217589,0.11536152967324842,0.11332230366074783,0.013582231218435645,0.2990586175985249,0.10908738150823277,0.03475483670683906,0.11750958917077221,0.14320429375141033,0.015746530603653077,0.22956538278949795,0.2994449270112447,0.6253635306399112,0.27180026859622375,0.02539807967753424,0.24921435891638988,0.007074674295032929,0.045948548129157746,0.007268784313859839,0.005146216698087321,0.09485985642017765,0.013447583597583409
2023-08-01,0.3543951162126257,0.11985241089832586,0.07341452099934233,0.04067907699861674,0.08258695588106228,0.4632820544865752,0.511090410099116,0.24875589415962082,0.252750688138563,0.0772324807946278,0.10816444562946657,0.142129463839351,0.013571123710579747,0.3179298800445378,0.1083581020696837,0.03458453027747089,0.1154369774753603,0.1437683718268393,0.015361998790123845,0.21687175436789502,0.2972357546271004,0.5995127831341541,0.27058711043160294,0.025469411019471144,0.2880718038911874,0.007031284377261386,0.04408504065754347,0.006832028471598112,0.00553586585077582,0.08406610077912495,0.013474533159668239
2023-09-01,0.34470606311472685,0.11143480580484931,0.06879644914618875,0.047613579555763466,0.0784906652846597,0.493603219977132,0.49650582869286086,0.25741454739739855,0.23532920506769178,0.07591390972294998,0.11470789248024811,0.13184969415607142,0.012824490740645912,0.31650795988076413,0.10558975723471042,0.03294656877545387,0.10966239053279114,0.14875042051597956,0.015648090007212435,0.23733753928069531,0.29602255364366464,0.6277946869938353,0.275969720643614,0.024693617891094224,0.2631423915356009,0.00795527953416108,0.04669764097701283,0.007509255409004737,0.005290825549572867,0.07898958576840485,0.014245179404497864
2023-10-01,0.3321044706886028,0.12157384708519964,0.07492556714810548,0.047985090718697804,0.08217106450336113,0.5308142329835143,0.4855696933325691,0.231167485381475,0.23039555181225144,0.07131888898017881,0.11063045632641852,0.1307161422068511,0.013117708122281009,0.3162348430212691,0.10894469559861207,0.0355517529800622,0.13712598229103434,0.1466206573474533,0.015270651484560627,0.21883885146286833,0.3024827660046499,0.6060240499468929,0.2858098480963993,0.024874607409225476,0.2612210750473451,0.007127880391792695,0.05123687507299951,0.007943103402700654,0.005659754383793015,0.0812872039475095,0.013764372326459797
2023-11-01,0.3299625117516916,0.12441783089931807,0.06863592548350357,0.04341760196932235,0.07978178520605278,0.4883422764941683,0.46069772550799876,0.23057743595708005,0.20081464285593373,0.06336908098296569,0.11245091365355374,0.1538976369998736,0.014531920570451239,0.3157886316128651,0.10323678277461464,0.03548851859830553,0.12712516716605554,0.14190351670593762,0.016023593804384444,0.253000097903192,0.2813743132084061,0.621688771988939,0.2890160191706008,0.024893388939663256,0.27452369752036154,0.006876377875840946,0.04512850605178592,0.007013401697129702,0.005468266228824715,0.085461615956422,0.013206814959732159
2023-12-01,0.3198433345431368,0.1194762664010607,0.07082751177698628,0.0454135798990911,0.07834624333664826,0.4945590168454272,0.5152660470588307,0.24061825450394972,0.23652624187139903,0.07656787426739403,0.11325480821986238,0.12789783445366784,0.012810830916662875,0.3187217954580614,0.11043608645120025,0.035370513544771665,0.1190205221351567,0.14887470288482632,0.01631571911543458,0.21363738511499625,0.2981762977160895,0.6028673850999351,0.2758402518095868,0.024550113598003843,0.2692814211422703,0.0069067277913996954,0.049268390530839985,0.00729701222264449,0.005174718920454191,0.08990051944072336,0.014316808119600203
2024-01-01,0.3249771946688846,0.12763181372828217,0.07287016244364143,0.044462934355976085,0.07934658076158521,0.47060295471886304,0.5022605909923777,0.24798866989497426,0.2496099661692002,0.07367989519392082,0.11175379601564155,0.1432078321937224,0.013576070386194631,0.3084430590084819,0.1135513833758757,0.034474993396720235,0.11527490916185429,0.14399673851093833,0.015489273928771715,0.22544246590592354,0.31803958139999405,0.5928866565394955,0.29116139322773976,0.025575415626323105,0.26694064489970476,0.006873297662366132,0.048240952982530096,0.007397163221865628,0.005403170367604006,0.09053758056991001,0.014502969557195136
2024-02-01,0.35310371885008607,0.11629766885210169,0.06713991002081918,0.038674839490612796,0.07705522971871645,0.4751820184838689,0.5042852975244991,0.2422041129374637,0.22775491547763732,0.07527325888580372,0.11458161185743655,0.15710923207377228,0.01356040972001238,0.31806915885909404,0.10881577930968603,0.0359879689486576,0.11821983159895914,0.14524330478741676,0.015627903272582514,0.21560675760037334,0.3120885472793966,0.6666411482098038,0.26415663083613483,0.02568610368161087,0.27714318997361853,0.007202565556765201,0.04381445638381353,0.008416714514736606,0.00468789110339295,0.08099814824122001,0.015047257120930422
2024-03-01,0.3325004695099956,0.1117353709174216,0.07277916894309863,0.040402537614904616,0.07977453911424646,0.47754739548447633,0.509710041338989,0.26956469305457204,0.21274431543449437,0.06563974658642857,0.10925652242941272,0.14409309426524883,0.013272050116909972,0.31052163744301275,0.11028798854812558,0.03567793128489633,0.1164349644019038,0.13909045081455468,0.01550882711826104,0.24156803681725691,0.2854286859367348,0.6481134246158143,0.2871515176991557,0.02496908245259481,0.24683162113086002,0.005575534292437575,0.046944772986643346,0.007418731497336416,0.004327758008633957,0.09600982534278588,0.015087948037812332
2024-04-01,0.34851833498570195,0.11888216005546387,0.07446538374626867,0.04501744233899994,0.07847622033667279,0.4705990900796961,0.5110671590406494,0.23225216753998007,0.21288947011682802,0.06797882035488662,0.11212188673582574,0.14568051206495042,0.014974683210476812,0.3110161700078611,0.11091458763222282,0.034600764848295315,0.12090266078980212,0.15014643714132378,0.015689084243296535,0.20365302433008187,0.31583378338229345,0.641284512873184,0.27131707614944656,0.024798057964693875,0.2527665684515797,0.006651868416423275,0.04279261678660345,0.007545440951820358,0.0055028513204222135,0.0893084510699135,0.014332181970805163
2024-05-01,0.32630482348010686,0.1170956173302029,0.06657319262821339,0.04660887776809661,0.08276417220081586,0.4683109987043771,0.47961193332782126,0.23995669113360354,0.2198918847992631,0.06680514351888495,0.11166888651312172,0.13151431374132985,0.013222580573555376,0.3155722211193969,0.10821784317588713,0.03544632559030977,0.11954840034646942,0.13739525708359776,0.01601720151376241,0.21659999491659754,0.31189587067236263,0.6479622052939219,0.2743590134125402,0.02574563217051307,0.265711938736147,0.006771299308392377,0.04771964819335129,0.007411408156581881,0.005705590289954659,0.0926379664485925,0.013928486860332955
2024-06-01,0.34346210570477187,0.11638083750276172,0.07042357033265324,0.03787182897281108,0.07562317719867873,0.47973955294307347,0.48024272228231835,0.23400313805554618,0.23543180006197664,0.07402970050378714,0.11570416276737927,0.12442938047746493,0.01275622541582232,0.31344507668027205,0.10565761572939866,0.03476940248679034,0.12241578433952248,0.14575243928230205,0.015796349559711986,0.22845756614730586,0.2873834160515581,0.6354787950004127,0.2989199117295449,0.026121560704569176,0.2324457509170007,0.008360449698200604,0.048721594799732114,0.0076813150471422295,0.0054201472707308546,0.09180920073242796,0.013653603128179988
2024-07-01,0.3444153414222162,0.12505721147003135,0.06484799780992698,0.04805710342462522,0.07586408969320686,0.5192661328664228,0.5030495184054667,0.24431050167822704,0.23613049848164017,0.07614121766743688,0.12090384366772503,0.1390731440020949,0.014074488684653252,0.3083535296301134,0.11133092380273203,0.03479535325195738,0.12872623297743516,0.1435387378654147,0.01636354921149635,0.23449141750987781,0.29641493133342184,0.6269010067295179,0.28315411251563705,0.025516718808923842,0.24905020367241198,0.006231519421831387,0.044089348486070164,0.0073036882948668705,0.004858932980599321,0.09154833356413454,0.014443460999786651
