,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3275066677753164,0.1280858606254752,0.07580246199444268,0.04286154225226896,0.08013499035872629,0.47462033985591123,0.48470594522004823,0.2505430730595759,0.2170674412708775,0.0701271444405454,0.11813386121675112,0.12410484686448683,0.014349087789608153,0.32203269314395955,0.11265533059368205,0.036069199314966445,0.12020500623464139,0.14399336788126674,0.016337732571458475,0.2366637893103048,0.31945774578705244,0.6150408454615439,0.2877505580138884,0.02488129016928034,0.2596771662253158,0.006439276490832539,0.04878186114883713,0.0075004408349745606,0.006265046729386533,0.10460710689385833,0.013755750481451234
2022-07-01,0.33081612926729353,0.12625950867585256,0.0747361092288862,0.03965449867325725,0.07615307335423119,0.47629830334292417,0.4767890890739759,0.24399361562493255,0.23314158907649107,0.07472114069420029,0.1176940063490001,0.1309416920758647,0.014438595716618903,0.3135673100136421,0.10847552138395368,0.03624573507688036,0.1286024003712264,0.14971140482252454,0.016292247584115297,0.22544389563023212,0.3428861328480002,0.6385787618957238,0.2893341153717192,0.02482582857377724,0.2569922320873309,0.0068614982125750415,0.05063203382703372,0.008566243234926304,0.005474217345482738,0.0953124231028667,0.015149628720560686
2022-08-01,0.3340791908085704,0.12911823687153454,0.07480738404068651,0.04234293635248326,0.07793972013718081,0.4687636898519694,0.47752760752337614,0.2477396358275987,0.21977627317164233,0.07033790435618252,0.1165301886706666,0.13343719984037858,0.014068113279467085,0.3099508343612961,0.10881751382325172,0.03586899542160789,0.11655909379884392,0.1422064529050272,0.01576017011289063,0.22864544127591907,0.3308884382189479,0.6224860021489438,0.27076737158465247,0.0255405014486823,0.2663620016393662,0.006723418010430419,0.049331386185383776,0.008255874238945131,0.0058677014931239,0.10179290066549485,0.01336399647935118
2022-09-01,0.3332292814099003,0.12902859998440944,0.07400571230502916,0.04124077202039239,0.08182675885307521,0.4842398723619242,0.48242988415256194,0.2552603595012728,0.22269254011754086,0.07372085723822902,0.11766625307045082,0.12683046582962984,0.014042546232599989,0.3009061646294288,0.11006071893055606,0.036023281281649604,0.11976342275640706,0.1469563399460491,0.016552907078536055,0.2480263716014064,0.33502810132982375,0.6097526411245381,0.26979211234746153,0.024070123004081557,0.2749201255442541,0.006379494976332611,0.046150273687946,0.008221074499330523,0.006069125919679018,0.10077369167125372,0.013342024728632
2022-10-01,0.33053586668371066,0.1272046144918181,0.07449528825341457,0.0436833921478077,0.07810365141518578,0.4714277311801899,0.49882834554678074,0.25345553082335637,0.2320540151584896,0.07675890060454656,0.11782621924907229,0.12654202799287778,0.014582591911610265,0.31663389268022296,0.11412892541907207,0.03552750906437456,0.11629104274391291,0.14505607902778966,0.017181008829990498,0.2358750353870216,0.32703038719278077,0.6313195833244907,0.2744553170018952,0.024519986767153737,0.26175397956448304,0.006669192959584753,0.05022198562189979,0.008383220156876451,0.006105709923625708,0.09326153729915801,0.01374165302262702
2022-11-01,0.324695343819631,0.12579167400019728,0.07630893610480763,0.04183910057677049,0.07707921955196659,0.4847012824687234,0.48057956319182915,0.2530531233632064,0.23992978659705655,0.0709858881339416,0.11615192438534602,0.12941241435364656,0.013813239436757739,0.31772207286281823,0.10927893203344352,0.03542808454586777,0.1185872969452071,0.15106793762549103,0.01632527161882039,0.2404683743564185,0.32460722014109367,0.6309981961337038,0.28401631101579544,0.024112573626495874,0.2659830131256407,0.006712745149273209,0.04874896643900163,0.007001054238119261,0.0055329220434219605,0.09723558500157531,0.013995115698286372
2022-12-01,0.31929505939065117,0.12734991622809796,0.07452935061372516,0.04300480487070926,0.07975259881243942,0.46312036156264974,0.48031991897087484,0.25888478751822885,0.22533798206946845,0.07133269056171748,0.11775749937434522,0.12397023320782005,0.014141047079995722,0.3142200032574318,0.10674927366572089,0.035855643688305586,0.12227660698075542,0.14729833532954292,0.016531212497118485,0.2350644383098823,0.3144581485196285,0.6404406697117888,0.26729268411489726,0.02444818074759255,0.27508857326754904,0.005955509695558566,0.04629562935065258,0.007768102541493501,0.005873334312414156,0.09408914721613092,0.014587959998832833
2023-01-01,0.32880969963738793,0.12562644792742175,0.07594027500961131,0.03879639434024335,0.07903346361098111,0.47974568371702614,0.4834354096996475,0.24830506390752458,0.23791708264972544,0.07390677920694423,0.12172688656121225,0.13494558787389183,0.013707895395672022,0.3223791170699769,0.11416548913826526,0.03550517671201636,0.12392702757337898,0.14940963467107085,0.01686583094987447,0.24390815203185182,0.3326164955934394,0.633469779399489,0.2676086627529157,0.02474655655339332,0.26248350005295246,0.006093976933538509,0.04521427602379567,0.0074597829335143855,0.005871891858536846,0.09677853035133185,0.01346348759177043
2023-02-01,0.3225459920596974,0.12624653996107912,0.07838158166158649,0.03944061617337629,0.07810220347939256,0.48014767879805914,0.4667384788562277,0.25556458565380685,0.22331998313068774,0.07203712526496917,0.11707821752672415,0.1210977975932746,0.015498909309002006,0.30433957715716026,0.11387806965520668,0.03575435322515624,0.12090247670906454,0.14338449353630095,0.016381958524589787,0.2471405664252584,0.31687712284149777,0.6250009083096476,0.2778084212397718,0.024642433465006722,0.2717491353436309,0.006142992353842116,0.048142161703515714,0.007645988828160185,0.005818483819193688,0.10224041345873779,0.013577018121823343
2023-03-01,0.3267140564515645,0.12431356153060726,0.07440771258585584,0.04085677994478183,0.07727744796448144,0.4732793280473494,0.49731423000456715,0.25216184635734146,0.22651454992636025,0.07265831372377642,0.1195920077159781,0.1279026111523308,0.014702815229177445,0.3214206868297638,0.11400930431556339,0.03576607341101153,0.12066052140619467,0.14588653419753525,0.016393998169531267,0.24358930432736806,0.3272223882518487,0.6450671965721408,0.27447993291898204,0.023913049338690012,0.2748341876546999,0.0065968665440902996,0.046620951932344085,0.007893239435904247,0.0055223036915614315,0.09618710048877074,0.013288669056874425
2023-04-01,0.3345523045737895,0.12797223036603875,0.076230996055933,0.04227169096498829,0.07792499830234051,0.4659838518686431,0.49187239035141056,0.25008962847418026,0.22927784395843412,0.07099041582899313,0.11920793585435321,0.12904954362751764,0.014031973763733684,0.3172420048350441,0.10889570458589705,0.03419859680115075,0.12165571637580441,0.14426586334114128,0.016538391908930025,0.23377368446549163,0.3329058210342451,0.6055745143989603,0.27631105092938707,0.024923086401154884,0.26255003944726835,0.006738248290436961,0.049145950468430843,0.007961295640949571,0.006192593590199639,0.103916658858497,0.013643597412336474
2023-05-01,0.3351488540040521,0.12262760932589613,0.07123911242488247,0.04283769872869926,0.07927520865235224,0.49400231090558916,0.48120617340218513,0.2498986176740212,0.24161240573034817,0.07248498068043181,0.11780134706678114,0.1279952103580403,0.012757891846113381,0.3003091630775244,0.11329338205331013,0.03485455740870801,0.1216120279135171,0.1489540787353959,0.01590935815720006,0.24250485021875137,0.34826142944517896,0.6182081266141187,0.2824004648400478,0.023968600519823535,0.27157801298528605,0.00669608042434686,0.046682537959160324,0.008188327467185659,0.005951210223582087,0.09761707781597403,0.013257271325349049
2023-06-01,0.34033349084741216,0.12231477128891241,0.07248609496697188,0.0435069804061796,0.07803689491557084,0.4825109506205206,0.49224308580116843,0.25499261902924936,0.23447067679212635,0.07304032763113846,0.12054532626632142,0.1259831642352524,0.013621673074173992,0.3207867312228238,0.11188160504416286,0.03574454921594943,0.12116351255748917,0.1484840695820129,0.01689855065794202,0.23766658113017566,0.32995357959799426,0.6247668808654603,0.265105309532949,0.02369025812524436,0.26822659142327687,0.006945831871838889,0.04810840534508082,0.008514827045131247,0.005533951261116295,0.09438196371029492,0.014196961243863503
2023-07-01,0.3289445276177518,0.12955693524024273,0.07305271092772206,0.0392432316889619,0.0799727722033293,0.45946742515158145,0.47446650362912185,0.24871262603698838,0.2209133968780561,0.07543988514771391,0.11564419679669408,0.13347290196438447,0.013409443270858041,0.2951583472364746,0.11172737995061885,0.03622755835922613,0.11779081460453955,0.15167746795656215,0.01607011911894553,0.2298448797698697,0.327252207876686,0.6215694733195927,0.26216892742282194,0.02515306734862681,0.2636123044974153,0.007039767443539217,0.046255915811797665,0.0076323734943624195,0.006176636340956402,0.10371255097598431,0.013796242923766511
2023-08-01,0.3305911367403007,0.12403553029827492,0.07132492552023803,0.04307874476435288,0.07491669879303223,0.4511057627376047,0.4938481523996073,0.241414638681205,0.22284951078162263,0.07233047741233217,0.11759985436083925,0.12961864576353327,0.014440456126084527,0.2920673156425064,0.11030292210195322,0.03520812222375197,0.12274515980844405,0.14785798471820746,0.016032086076992226,0.22610172526275732,0.3270212339635501,0.6385509889196833,0.2654011892466975,0.024146840060836592,0.27293849225847083,0.006471028307420299,0.046895707411940456,0.006973689475801099,0.0057185212845354055,0.10228168547504951,0.013646182396431903
2023-09-01,0.3313799429139734,0.12284274030864625,0.0716557862233323,0.0461872672563272,0.07754005180185622,0.4593565408605134,0.4949232504380523,0.24863484559135426,0.21366755142853167,0.07041515024101777,0.116295567991361,0.13409693147317828,0.014425730192180504,0.2941208953597768,0.10681344596316086,0.034978634806140586,0.12257149806139274,0.14773300927052213,0.016394916751357482,0.22910933074993334,0.32376138329303744,0.6000287149004582,0.27390397868571015,0.024300770838980853,0.2575181640938618,0.006569747858305702,0.048279867545964236,0.008056587185762753,0.0054885661380753925,0.10222394203670053,0.013619946231945396
2023-10-01,0.3345125678463335,0.12476042062355944,0.07612897058440606,0.04308275683339244,0.07976137015265404,0.46074047406004154,0.48412099290194716,0.24273267115429642,0.2113262729931563,0.07187717045766494,0.119912405292347,0.13254777043337743,0.014079754929990588,0.2937546918200741,0.10487234395495795,0.035070385212626703,0.12234655725039442,0.1456701787626081,0.017112614299010998,0.2362507413842268,0.3205932911876474,0.6115280650258414,0.2855791078400416,0.024823186665345734,0.2719097891242855,0.0064073071335075905,0.04807352341625516,0.00847006325931051,0.005814337897547295,0.10079269895143289,0.013407611638116991
2023-11-01,0.3244972544688414,0.12629574713453381,0.07762601157518008,0.04207918945282356,0.07859494462761951,0.46043069645554074,0.45367238800231346,0.24418858002300192,0.21800001850784548,0.07185322276355348,0.11681598941712452,0.1434541353116736,0.014186536556181397,0.29739123779536436,0.11258178087168443,0.03592922970728549,0.1262242849981041,0.14635503321760301,0.015953172013780693,0.2304417014004762,0.334857922018287,0.621421688517896,0.2926562779225451,0.024270489838938855,0.2611137949341831,0.00726752590304976,0.04735260538362468,0.007685583547101589,0.005671403886579288,0.10703757134373419,0.013702609943432453
2023-12-01,0.3265363062109642,0.12650035735620954,0.07493885202138333,0.04091851883461359,0.07726046110814191,0.4727172002185047,0.5016500717767389,0.2442395178296922,0.22135055226698347,0.07325953412538835,0.11750795271013355,0.12712254755055472,0.014004131838567573,0.30597535763804695,0.1094902759144088,0.035886713748184064,0.12012025151089618,0.14122484451205297,0.01668034361121772,0.24732775689650605,0.31827448124411123,0.6215674683914205,0.28645858429176724,0.024903938915967344,0.28622332408327156,0.006926594289681633,0.04757857421513598,0.0071221270228547405,0.005810907503211007,0.10824381412705722,0.013489912367737915
2024-01-01,0.33420196629720383,0.12015736043902739,0.07649170009042004,0.04142917676326632,0.07735049512084952,0.4768860224556537,0.4885378460964334,0.258060058914584,0.21601384438403776,0.07250430722571198,0.1171308230271086,0.12218636797613537,0.01408953138217457,0.32208500356741226,0.11289602967237383,0.03444546659412169,0.12126649547896268,0.14658616133000138,0.017095944714533195,0.24488572428705677,0.3178874207465046,0.6232052925584378,0.26234181415519686,0.024852617666236792,0.26287345759841424,0.006799009690251017,0.04751801794243192,0.007861811736547538,0.005777351549538799,0.098397976038773,0.013769257118513971
2024-02-01,0.33635439566299596,0.12583806366907418,0.07626030838644093,0.03975711361891003,0.07767781894870472,0.4856472457844668,0.48501449608114644,0.2511103088288785,0.23431305039047362,0.07789764118796205,0.1145402328367033,0.13091489846658483,0.01272111021920264,0.30684270511097334,0.11578510875904179,0.03520023339961312,0.12107545515834121,0.1483767844805583,0.01630649780411121,0.2430478607569941,0.3187746341262842,0.6412609417181131,0.2915418562676343,0.024759815548929323,0.25999647976309964,0.006455098075330266,0.04660307798362292,0.007779192807971557,0.005871348510718507,0.09166035044748838,0.013643226216884855
2024-03-01,0.3235038650603315,0.12079685728543603,0.07646580057009357,0.040014895230229296,0.07977387337871611,0.4708368924006801,0.4680190659953627,0.24918728486590813,0.22852089915343843,0.07604649757088967,0.1181357156004059,0.12543805402448246,0.015294280398656294,0.3037375004402001,0.10853747631679174,0.0368616109977112,0.12041954977487014,0.1499009983335179,0.017051056937062492,0.2457472639119715,0.3227026637984456,0.6264213493325184,0.2809520970892875,0.02457291720648414,0.2610266597703573,0.006784083997085276,0.04946571526397871,0.00769161429021221,0.005793332098091148,0.10015718549755409,0.013033613727404376
2024-04-01,0.3208175676120017,0.1254796655173103,0.07158607790068225,0.0438955948105593,0.07893939534462299,0.49335686835605197,0.4693261838105066,0.24796666308321796,0.21894135090685707,0.07434219400510997,0.11608394661495583,0.13061913507459333,0.014604509761255727,0.33210729813550344,0.10916506249892788,0.03513359308418585,0.12066828880959468,0.13992471636127915,0.016624005069396094,0.23222459446810848,0.31701372942797634,0.6206764354304615,0.28366829972250557,0.024561315546022425,0.2638251298435534,0.005901333810026956,0.05169824399358166,0.007309541899874188,0.00566947861761863,0.09738008154096904,0.01288599551492982
2024-05-01,0.3369047582683785,0.12400067554649635,0.07019571232709793,0.04024103129361439,0.0768065119425322,0.466043334422903,0.5036561886057415,0.24880808643317387,0.2210879888228732,0.07490377781889684,0.11755839766675226,0.12066180726928338,0.014335880708596085,0.29768694051336125,0.11276632986714534,0.03544086641763888,0.12310116280710753,0.14689634935263968,0.016439326876414646,0.22514352936015086,0.3181405005223565,0.6295249211645618,0.28880245174047714,0.024106034650949654,0.2459559506914925,0.0070854476930482255,0.04804599271861275,0.006748589309477525,0.006036968986712497,0.0929236563268417,0.01296472711329582
2024-06-01,0.3378630645047699,0.1217204294971777,0.07528660654391048,0.04136597628098366,0.07646963564150125,0.45927749967627846,0.49729765570621964,0.25327909871459847,0.22089753262267067,0.0717964190487109,0.11706300294806878,0.12025021340265403,0.013396554349996136,0.319429593060847,0.11375397327472885,0.03443152639986878,0.11616635829427033,0.1448960030287412,0.016296825622032177,0.2384954597700697,0.3352672712121787,0.6233150301284779,0.2864027420434926,0.02339707740308244,0.26092735387846305,0.006984054388887115,0.046196435125818724,0.0074297188681473544,0.006187949879781735,0.10631860979464908,0.014135397604529532
2024-07-01,0.3302910400360114,0.12307062713281913,0.07189029886371896,0.04234280058199938,0.07848810762027926,0.480967497446065,0.4859820974221078,0.24471764625100947,0.22723682866270364,0.07675435124078704,0.11684065993018196,0.12380897005023071,0.01433788751965448,0.32615296060708915,0.10807220837216613,0.03549474698300077,0.12122136423599505,0.1505526684594092,0.016712081471583085,0.2392193518451829,0.3342701138930042,0.6216900199425996,0.2717863744023265,0.024416056727957016,0.26501929839924687,0.006923353481686749,0.04845208129749928,0.007391988142236322,0.005771485235007896,0.1008575099028804,0.014039824708578069
