,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3425254122167666,0.12007888003003214,0.06880220847145806,0.043192262563779414,0.07979719407251037,0.4911855643905624,0.49661847391126956,0.24596474132070978,0.2242809119328748,0.07741106865975678,0.11964621972918281,0.1427286446634224,0.014801377947049381,0.3366992807840499,0.11075749341526844,0.035546714547025,0.12205690300403764,0.1434430417773379,0.016518795298562816,0.22350186306130196,0.3226722199021769,0.6297521083260835,0.27778371890717923,0.023335254645583465,0.2531589923038483,0.0068981839602646165,0.049900895714950974,0.008111363338225463,0.006428373901422228,0.09877773751463806,0.01294057717374968
2022-07-01,0.3404149080347555,0.12694237260183425,0.07148777439716308,0.043121839846331264,0.07917780753946924,0.4991697893788357,0.4989100307527056,0.24412927663778164,0.22503513062971095,0.07744447583942549,0.11917581484847169,0.1425141501705501,0.013734137966266196,0.3385191880908701,0.11084074364203571,0.03629363878033369,0.12166892673738816,0.13735399208973015,0.017042239888886198,0.22101361205733874,0.322710245733423,0.6297604264874392,0.2839675425128891,0.024637141269173813,0.2621926654245779,0.006965240572246135,0.05143186122981098,0.0077896241367611755,0.006068667825154974,0.09519058596598592,0.013698118732309033
2022-08-01,0.33581530583689795,0.12347229563997343,0.06826265858575604,0.04310227022508418,0.07838293261764138,0.49905075834171453,0.4835099956742397,0.2498189226904176,0.22851847697114086,0.0799340813546208,0.11916551504237491,0.14326558533086992,0.014826612352662282,0.340902404021864,0.11161341846379208,0.036931104162673374,0.12067631700837239,0.13966678731148427,0.017148629412889627,0.22153989891018921,0.32336878826642257,0.612813770529267,0.28235526601062116,0.023576701237554582,0.2489734672438966,0.007413946624439837,0.049847095562465124,0.007776942965641228,0.006240826291046857,0.09336429600238892,0.014515991714989619
2022-09-01,0.3422232467093011,0.12094363788665939,0.07004440672663383,0.04372401585574504,0.07822230346073474,0.49641500105088515,0.5101382393067007,0.2441153516762986,0.22214289537325838,0.07765898091856235,0.1201076202717708,0.1471102891170284,0.01442329149159454,0.33484315684400684,0.11212245216888497,0.036231969306021426,0.12245693459840423,0.13770353541806474,0.01670684842905842,0.22038937734403108,0.3231865500161264,0.6219342246424833,0.27421176205070436,0.023410367580423377,0.25972085799475714,0.007386952578637032,0.05016425561067963,0.007488738155767845,0.006390219883973144,0.09780615154174818,0.013960526879844642
2022-10-01,0.3405155397973616,0.11857562469104566,0.06963544374804151,0.0440148473867204,0.08038168074516938,0.4904422720786263,0.49838574569953853,0.24438211342105032,0.2252045398319607,0.07450256158910155,0.11861270376781151,0.15174969272794905,0.014673895635279214,0.3450649041181292,0.11225731851810333,0.036598421356468035,0.12080975771542692,0.13755600849028587,0.016871562492243985,0.22297450277034297,0.32388625245997965,0.6207230732506501,0.2793282481795547,0.023004906010301945,0.2510895189213058,0.007062825626655274,0.05099168163541664,0.007819324346875043,0.006161274965898828,0.09186013456174921,0.013728491126813167
2022-11-01,0.3380055227642077,0.11976308972932737,0.06927312710316418,0.04356080029853418,0.07842004759816786,0.4865641285239863,0.49411206455013995,0.24858836738961354,0.2275349089930526,0.07615406296795499,0.11826806697558698,0.14699776388285915,0.014701562138168714,0.3418601878115646,0.1116046469387451,0.035966939989081285,0.121027957429431,0.13705451260815252,0.016875279708179602,0.22189834839527212,0.32939214388577576,0.631178279518077,0.2877009702029877,0.02399902495899263,0.24975677225078288,0.007241377115894693,0.04930102457396412,0.007534399960904409,0.006442305790003104,0.09670661102120486,0.01317837813760579
2022-12-01,0.33997993661263276,0.12418680246778674,0.07112153928414715,0.043887745599304244,0.07851523278936483,0.49033094236826597,0.49763070673934484,0.24311931327086186,0.2254803100501832,0.07826071691472274,0.11961912638524594,0.14700191283910255,0.014155648916616283,0.34151368732952386,0.11092439012133995,0.037373623777085814,0.12148532690261954,0.1454851295359529,0.01695763191600398,0.21999942878556952,0.3145490853010098,0.6233745989267975,0.2830385383568856,0.02343670713164925,0.2577898648634141,0.0072615961735009015,0.05197477729439798,0.007559986700446562,0.006140430459650704,0.09398990268361826,0.014232227203740622
2023-01-01,0.33718297595854296,0.12607260871532697,0.07119709447428958,0.04512905949505785,0.07861346498124658,0.4972894508796235,0.48714756409566773,0.24176558823251884,0.2275705728495946,0.07551187503674875,0.1187832979553682,0.14617083924764876,0.014335647757545214,0.33965460491671295,0.1121259563319547,0.03665846730462509,0.12165133747601276,0.13751522476048142,0.01641607892968284,0.22168053760618023,0.3197444528681359,0.631811379578387,0.27766609149022986,0.023789493233582162,0.2510183597892292,0.007108811641281364,0.051371439280623356,0.007651382555594078,0.0064636943314327466,0.09526747778293147,0.013669843271512622
2023-02-01,0.34130241562909897,0.1236037112382286,0.07012748370949952,0.043265639611609875,0.08011306261753576,0.48905363277387803,0.5022430973468437,0.24934797430182465,0.22403312239725187,0.07650754511108297,0.1185955180516168,0.15217842604664827,0.013994801994113251,0.3352362385667925,0.11208338763046173,0.036726158736724746,0.1214751904520355,0.1429681644471924,0.016949382423057213,0.22184698796102714,0.31614847425047427,0.6217976002684933,0.28016136031676975,0.023821777475462932,0.2532114899691399,0.007101192220265571,0.04992715139973827,0.007694409377595679,0.0059827164809348864,0.1040282369959879,0.014408231084339073
2023-03-01,0.3395514525469732,0.12287829916573269,0.06997510111214662,0.041779382994420015,0.07852722965467718,0.49934910004206473,0.5086703813388626,0.24402390984711622,0.22779128483004935,0.07697243748203157,0.11870292867259459,0.14406814403422163,0.014501322247661545,0.33065234062435656,0.11114205767630374,0.03674750370727584,0.12058592094869296,0.14259362541696566,0.01705125987659325,0.22304531757678245,0.32884322406099226,0.636059550861008,0.276312510937127,0.023377444659804316,0.2434402769949598,0.007139338784941411,0.04930079624598825,0.007570375363550457,0.006176551178971227,0.09605202749295073,0.013074608319487745
2023-04-01,0.33987375674970116,0.12583619018048878,0.06949354497223723,0.04253927928427678,0.07885847869066911,0.5004988786323652,0.5027056704319778,0.241839444085575,0.22437200801631715,0.0765500732029877,0.11890733403416669,0.13899801173158227,0.014644973877784013,0.34138588619610927,0.11116261952838079,0.036654965307753785,0.12316522260528857,0.1398485533885727,0.016804566339962333,0.22064057076312515,0.32410375322227164,0.6333426630761099,0.2803661489719685,0.024318144788067708,0.25076229607112477,0.006866765589868303,0.0509292831109939,0.007595877257985322,0.006253070419212705,0.09784251382588224,0.013990775972667608
2023-05-01,0.33550441150090565,0.12676581680534751,0.06920662544425653,0.044212186272057204,0.07904802964102715,0.48888217898354286,0.5021500037573707,0.24464783494687287,0.2280622553920669,0.07609812023508697,0.11943840791321553,0.1427125159357653,0.014300025138013641,0.340039137399668,0.1113074944105776,0.03581636517145845,0.12080737079072622,0.14132090891748858,0.016931281332739592,0.21693889874971642,0.32161065766977454,0.6244171053713148,0.27979502209159657,0.02390295835148501,0.24684314732810897,0.007181454990140056,0.05202701840762557,0.008389961960852198,0.006284937671073641,0.09714098345802646,0.013360987821897232
2023-06-01,0.33913706720916814,0.12582904548052262,0.07139907045966533,0.04384826436744144,0.07953942371282151,0.4976305744363109,0.49449765115472255,0.24270584329605577,0.22541331180419302,0.07804861689464357,0.11858041689984514,0.14628621867189198,0.014067310772164427,0.3414524425705782,0.1121935415556789,0.037726512749664556,0.12238107399856317,0.13954154062931517,0.016682584333405866,0.2236311372744254,0.32005584220626004,0.6154600950424168,0.2820170289647999,0.023766929970328997,0.25590547918540324,0.007164506667466115,0.049907832294722454,0.008011142053877277,0.006512512603706586,0.10146023585421307,0.013275291483878645
2023-07-01,0.3418762225510481,0.12309995977771573,0.06920601277392356,0.043911638427608445,0.07862043439265912,0.48459509255586053,0.5032302873973029,0.2480359180837516,0.23342877251960523,0.07755707279263334,0.12009811575876606,0.14077695759123202,0.014129247714026483,0.33156830144746036,0.11195520144859634,0.03695945011093719,0.12054368991888609,0.14367395919545864,0.016697490781333615,0.21706278497162654,0.3151337326130485,0.6295974869959351,0.27558818510318694,0.023550490902129465,0.2609727879110475,0.007162153817659588,0.049463918144247714,0.007965144839519123,0.006326603169153473,0.09837391952361248,0.013493020761847113
2023-08-01,0.34439874048890445,0.12544587668703835,0.06862252693017236,0.044531376964182,0.07944622988539375,0.48707461781214256,0.49127007589385835,0.24119142846187855,0.22774272587241282,0.07573914747246248,0.11921706500475587,0.14374896505010035,0.013905417372919665,0.34556707418007976,0.11087700171999365,0.036311384955993384,0.12308135481267123,0.14012335486831676,0.016863200185225,0.22466403630982096,0.3268429288896732,0.6359166839379885,0.2818176223138158,0.02308472560696739,0.2526202157718271,0.007231624100094261,0.05045871285850148,0.007493132096914153,0.006073820732353166,0.09864325643849033,0.014091532936357407
2023-09-01,0.33470740526893983,0.1266676841049749,0.07058835299857655,0.044698722139324,0.07967503882493004,0.503486682440614,0.4972029673372481,0.24688755903506884,0.22743906830688956,0.07650651692200246,0.11977872148835822,0.15089260245447533,0.014390680923175752,0.34039791288313737,0.11344880420136025,0.036772383916087566,0.12162645069263202,0.13930223090621402,0.01656814307492037,0.22365886676727545,0.32355896938599027,0.6268383428707327,0.28011739109348,0.022652500906864804,0.2545492427365953,0.007276905742737296,0.04870167471505722,0.007949699866751612,0.00637701646306035,0.10154669243219012,0.013162343985468039
2023-10-01,0.3420105234795095,0.12914577930234755,0.0698448048900579,0.04283956470209215,0.0801150305137557,0.4966952798097983,0.49767013434471424,0.2410961936636122,0.22761084724026484,0.07743098915921864,0.11966637330869366,0.13961812818693958,0.014478962074709696,0.3319641042394369,0.11139705008761557,0.035404057532006865,0.12164075392295028,0.13931191905805845,0.017038725442097065,0.2234942173797409,0.32016436025475403,0.644266245324678,0.2805213624299265,0.022772772806804013,0.2631626658410335,0.007069115707435432,0.05019102208519119,0.008145661621420205,0.006286848756672641,0.09845721728407844,0.014307355941215833
2023-11-01,0.3344044806074844,0.1215421105839199,0.06947859193328329,0.04430665173599331,0.07912025435772113,0.5061958559123542,0.4946881645208403,0.24726780552484692,0.22359840456540025,0.07608075907969868,0.11938385217354466,0.14023006960219936,0.013834003311173617,0.34159617488184274,0.1120252395547794,0.03657614512038029,0.12022597032137558,0.13872654446294613,0.017298953670200658,0.21937993175654277,0.3170028333848781,0.6207737136638856,0.2814816528421222,0.022680410897362734,0.2552826457409968,0.0070045521516750005,0.04921826114915648,0.008153718301399446,0.006330231830324659,0.09825400714886433,0.013343650043747402
2023-12-01,0.34171416778530916,0.12759303341841838,0.07028864810653634,0.04436199020953823,0.0796339581187257,0.49656839554997645,0.5036404471466205,0.2480418996421838,0.22975066877930223,0.07718025560525112,0.11859869690028875,0.1502367183339172,0.014006595624320408,0.33571223916714826,0.11260318311537912,0.036274335350952355,0.119920495616079,0.14457931813611133,0.016867437504350553,0.22104822575871058,0.3186662083835551,0.627547943433345,0.27103286922401226,0.023352953773837927,0.2534152972909557,0.007090868919951675,0.05288786520259279,0.008002934039816572,0.006432562241231252,0.09915173754303391,0.013143431336498139
2024-01-01,0.3405335831989549,0.1234990218825148,0.070333769999365,0.043491323070286754,0.07803577674212704,0.5019679550155467,0.502268195719656,0.24667880235862924,0.2298961559007287,0.07541456913065543,0.11867056929606966,0.1402305632192208,0.014192093020033856,0.3316587940028911,0.1114140582821807,0.036368821405570934,0.12104403386479941,0.13683357510260796,0.016687843535672858,0.22112079323579745,0.31522115626646613,0.6260805245881612,0.2823861263213384,0.023183429224692777,0.2486344088233325,0.007066748814888658,0.049532278055253315,0.008304262395310565,0.006373991531514354,0.09591816613218902,0.013478312246377975
2024-02-01,0.3410669052803692,0.122181893073106,0.06935132921147337,0.04446101473204349,0.0790593259355798,0.49429835880003464,0.5044931072249907,0.2438229854220077,0.22654656192283254,0.07646820455662168,0.1191793115125168,0.1499433419043083,0.013960563762308737,0.33367227377103403,0.11089191692646161,0.03613041281950053,0.1219312773818847,0.13950714913520537,0.016986506684732654,0.22211497089997073,0.3224974652562121,0.6366957016846468,0.28151080956165053,0.023389801360619432,0.25857548664570984,0.007159945722669209,0.050242969901867954,0.007766878205638784,0.006343614826482422,0.09540585876677875,0.012902825782819368
2024-03-01,0.3371349273094394,0.12214767483809406,0.07093094497646202,0.044330341686676905,0.0800971885124957,0.49538332650733097,0.4987238940784525,0.24579870047573124,0.2262868029643713,0.07690741417552187,0.11886047113252489,0.14189208663766303,0.014300265249119459,0.33404807290181415,0.11180838212911694,0.03739206619890408,0.12235301411781757,0.1435456855246448,0.017097119048413923,0.218797527233081,0.3250977951625224,0.6360000208442571,0.2839116722303899,0.023841969619817962,0.2543992579140349,0.007101715703493517,0.05134832451108035,0.008115064905522443,0.006404279262240201,0.09971847853478796,0.013707198766844201
2024-04-01,0.3417704792138655,0.12035199429798044,0.07031009874812509,0.04292367372502065,0.0791506470137507,0.48427302163222763,0.5045900621786756,0.24502124445212478,0.2191203444994451,0.07577170077341362,0.11807293095012437,0.13697233717340904,0.014272040502505702,0.32852821622876,0.11187273338420858,0.03753700376220637,0.12279017978229216,0.14208468732373397,0.016819825074583766,0.21616744821088793,0.3223839711849201,0.6183248385088065,0.27633712686004663,0.022862674567491675,0.25214849824209934,0.007394003358774678,0.04963974636970711,0.008029606811954724,0.006378395142321106,0.09718196005341281,0.01425706763285494
2024-05-01,0.34430918979388947,0.1214563315282297,0.07054955997059795,0.04354971204520493,0.07900716957976887,0.49053363829002433,0.48862783252805325,0.24735405912040742,0.22770395003626098,0.07633686002207896,0.11927403643446262,0.14593366165696955,0.014547785716361943,0.3325423619278512,0.11214550681371306,0.036571209662141994,0.12329551581659678,0.14538233062233819,0.017066726469036016,0.22098786584407848,0.31882422638473473,0.6256797963040057,0.28682625137448575,0.02424815315336575,0.25653027591011607,0.00724755032333829,0.0510446829284774,0.007887547532241954,0.006202355329024185,0.09488574231540779,0.013103038476811142
2024-06-01,0.3355286120382639,0.12248089803071993,0.07022151753313265,0.044357820300536845,0.07846962442676526,0.4885899979372074,0.49974483370380474,0.25036860829534263,0.22758228652355664,0.07667754344573204,0.11905792906858492,0.14751395668494202,0.014720068616328873,0.33972330063989076,0.11262478670388862,0.035883881476467906,0.12170843700437384,0.13698683710596432,0.017016566127982816,0.22158650467546548,0.3204306288031067,0.6197262534774863,0.2880083288426693,0.023489624219210168,0.2589662048609782,0.007370913601514514,0.04919070898876841,0.00726088508866839,0.006446556540470702,0.09583893206038764,0.014105490218024024
2024-07-01,0.33512509036766225,0.12140831691970927,0.06966341180556018,0.04286358275008065,0.07953035032542027,0.5005041728358826,0.4938009004042203,0.24432162572398763,0.22525542959694125,0.0767767581619607,0.12050053186078628,0.13586978051633766,0.0142660050423444,0.3363906690550521,0.11211778048485103,0.036936368566864504,0.11932440815816074,0.14181727728941942,0.01674178610430572,0.22041205360384541,0.324713548500185,0.6373575672936641,0.28130368217333857,0.0237819530591443,0.2497455414509643,0.007076033448630539,0.051459858740263306,0.007775431023448316,0.006411831418466333,0.09657719950194706,0.013490812835484903
