,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3290718285346837,0.12130664286233805,0.07295807668006125,0.04372261981972263,0.07862256019827857,0.484590831846824,0.48384790559401963,0.24797212001157184,0.21869928274077227,0.07336870800785966,0.11545547791107615,0.13923733121225418,0.013505351131806868,0.32314340399610714,0.11082445765855352,0.03476391657411104,0.12175059254559946,0.1464143244095142,0.016551497780299976,0.21938461423389144,0.3203459437312326,0.6299610135651149,0.2633459053908713,0.023526342216921372,0.2503147625186839,0.007221232112179923,0.04853956167902494,0.009547634707294321,0.00594575898503314,0.09310047406742239,0.014365064898867888
2022-12-01,0.3168039053307857,0.1224530041421111,0.07494860661246945,0.04553259486056943,0.0793574110228957,0.4758894918148542,0.47562398594381433,0.24838901810827432,0.2064303084755746,0.07479088778283989,0.11551091602907018,0.13288566943369323,0.013394567326369943,0.3241842439826122,0.11699210696184387,0.036515878461944734,0.119738616651172,0.1457758787141577,0.017269698422087396,0.2386808423357455,0.3199533729978677,0.631688114820025,0.28756833421941197,0.024811551026704366,0.24678930969261875,0.006474077084234928,0.05015459930256227,0.00790946739017889,0.005908592063137482,0.09908850752173529,0.014226213234061971
2023-01-01,0.3213688727095318,0.12748112926757038,0.07453894164134092,0.0427844314475053,0.07781010467807956,0.4624054413893613,0.48601787111945216,0.2524847356049007,0.2154752671242443,0.07098440414185632,0.11235694221312406,0.14268736132020693,0.013813801342261376,0.3119232459610161,0.11139786086227098,0.03574378340952888,0.11880071127419015,0.1506550914301343,0.01687296297502557,0.22186709619511386,0.30722558713901016,0.6376151014324116,0.2816801504455289,0.024902906769110337,0.24913603287214633,0.00670707931444609,0.05062127922437293,0.00914022285082978,0.005627966611789123,0.09418261218171306,0.01410162383772862
2023-02-01,0.3329916504761965,0.12917022990525423,0.07397751596308093,0.04434741653219372,0.07919170269212192,0.47799279528832234,0.4792755980172758,0.2489468397690094,0.21769086744120142,0.07795515216040248,0.11439482121240392,0.13964436397402824,0.013255557600919999,0.31709715656194815,0.11387027249063662,0.036291555058436356,0.12077133560650873,0.14121339820550566,0.0170195096833188,0.22678118777593972,0.32077764002010045,0.6099704836903805,0.2747052992791124,0.0250531019462233,0.2475896766171252,0.0065868756073318565,0.045452747540254385,0.00831920442479908,0.005620456618778699,0.09914864938019957,0.01313366681113406
2023-03-01,0.3292086224391933,0.12348889301254488,0.07708206740927996,0.04357031955295879,0.08001992775676642,0.45177679992060793,0.5164413993196685,0.2453120005394061,0.22153093733752627,0.07545939760479836,0.11635971879382136,0.13867334786813984,0.014210978760127125,0.3180966419090328,0.11195475522557462,0.0371325899490048,0.11541962619718082,0.1408824796349663,0.017637459247669338,0.24105541341762252,0.32211586198139247,0.6257937177128136,0.2727792484787106,0.02453024250754461,0.2673448082801332,0.0066344167374195176,0.050416719092502525,0.008171661498202183,0.005721168896485399,0.08946523742618327,0.01481770525722026
2023-04-01,0.3226832244920132,0.12167101629125195,0.07328284613513944,0.04078344129608373,0.0777896705913308,0.48009122837164686,0.47720060984480983,0.261965547136163,0.2075565950237027,0.07683141199630024,0.11447281386373698,0.13969162543106478,0.014020070891316112,0.3197319399491946,0.11724987523608704,0.036598631394878234,0.12204631245094778,0.15041855133219711,0.017591294588713537,0.23235652668875595,0.3150643280391248,0.6357283557536644,0.27627895262855284,0.023416235256601543,0.2618659725021173,0.00704455408182751,0.049739568050361484,0.007987613268790045,0.0056580316316719075,0.09507743538801515,0.014760945808791046
2023-05-01,0.3292506074607044,0.123271484338714,0.07527647262590821,0.03980642264933232,0.07813322397028796,0.48769938782847266,0.49147797891245604,0.25228487173758907,0.21845033908917158,0.07605832590736265,0.1161863131826851,0.1450031596989088,0.013543844254614235,0.31514543290977487,0.11257074382219431,0.036597478485573605,0.1174538698551031,0.14526521715918686,0.017071305466987513,0.2439260869039359,0.30512170266088723,0.6143050080253499,0.27354067349517597,0.024556675213093536,0.25920055394333075,0.0065198059717232176,0.048666293280600466,0.007904938001854215,0.005603389188760523,0.09750521938748105,0.013935681815617678
2023-06-01,0.32430845933908814,0.12368667871944279,0.06978933661155656,0.043525928722761065,0.08000952007995529,0.48488828124315775,0.44790363653812043,0.2516032762053187,0.20725790632048027,0.07470691613673451,0.11640910827232843,0.1442337364762998,0.013508066615652336,0.32862896504970923,0.11040567970856051,0.03677688971261436,0.12144783354719905,0.1416963752410232,0.01720456156810125,0.2238076590003668,0.3171242833143268,0.6286106458473628,0.291848138986877,0.02443974743980283,0.2539039489505741,0.006677145709182334,0.054005280632331905,0.006722817287009233,0.0057400907311182005,0.09621621341390782,0.014670664649203451
2023-07-01,0.32078203264350535,0.12200615008264967,0.0735927230374331,0.04054398164822638,0.07914132757602424,0.4733281978344213,0.4903811358864424,0.24831561417997441,0.21957791827165074,0.07510380154316641,0.11685697138639145,0.13923568486866789,0.013699017294035212,0.3363598168996018,0.1133358113508705,0.03771131771673172,0.11416578864479338,0.14139010198875326,0.016678211147727634,0.22915248352855527,0.3183618650261052,0.6291751182400448,0.2817105432429058,0.024879337081107695,0.2592208624327105,0.0066124219323902425,0.04850095333426718,0.00884348004751466,0.005931566364461806,0.0904940494474945,0.014124884232836206
2023-08-01,0.3211227470246336,0.1241171315844833,0.07504432122060205,0.03843394717560478,0.08037814113162098,0.4712087949150074,0.46693324540235487,0.25121861752332375,0.22232395331124355,0.07466212061490365,0.113294454154951,0.14044670220296948,0.013218678209859317,0.3040445106057074,0.10979798638218453,0.03512628132011243,0.11915728823709738,0.14291168929814935,0.01700461364525947,0.22674530278886512,0.32597392754384635,0.6399310993668516,0.2870897389494895,0.025203925187563765,0.2628983065857965,0.006800437090919347,0.05230817630955778,0.0072534295319600295,0.005960939504518311,0.09354125838926808,0.013538709840027705
2023-09-01,0.32432913919827705,0.1244833253309168,0.07427117348819591,0.040895014857488074,0.07810053552683612,0.4792790376772054,0.4932786937713309,0.2513329971171062,0.21486246230123068,0.07778749345632324,0.11537306628780587,0.14340888963152182,0.013109998280158432,0.314018515874023,0.11256728596097675,0.036765146894607185,0.10940769746127721,0.14842288450460078,0.017265428523177143,0.24660830608238082,0.32662359857537304,0.6257435176012267,0.2798518344957264,0.02408304524968091,0.24707062728390392,0.006349437426995661,0.04884301120428935,0.007958549942811581,0.005692371242180043,0.09557500548916915,0.014343290110632005
2023-10-01,0.33493029442311717,0.12148994667752884,0.07086732243061003,0.04282167848056672,0.07876872379470772,0.48837949975457995,0.4690341564370676,0.24772311216064644,0.22394607777488298,0.0750655747849772,0.113424348157702,0.14039617839497603,0.013315168865563014,0.3240591325621314,0.11125814075500451,0.035338524310101135,0.12121817464371029,0.1395030818482191,0.016730923580712286,0.2404696713601709,0.3287450551200008,0.61984823705071,0.28224415838510775,0.024617584070633965,0.2506408818458144,0.006609059310911054,0.049104578224486516,0.007860506290091917,0.0059811202813898285,0.08887760412720151,0.013576335524493333
2023-11-01,0.3285154849383445,0.1241230450084641,0.07642703323183948,0.038646054721965736,0.07831456569095288,0.47564602409831386,0.48504070742531613,0.2482901432785226,0.205757048322012,0.0724425112739054,0.1138616740986713,0.13907823507536474,0.013322439862353642,0.3146034578989917,0.11904929332237878,0.03657896400046682,0.11965136454897059,0.1409888154366425,0.0167394858366985,0.2501221351112401,0.3218714085832785,0.6137186156371737,0.27622108147712005,0.024378148550908935,0.25967974031389074,0.0067872087635200504,0.048770830698502826,0.008739020005697989,0.005565395689658367,0.09729924133916883,0.014292686158353645
2023-12-01,0.3204514759723638,0.12538269181462952,0.07315125621599498,0.040027708036899846,0.08123448644166813,0.4735618954061666,0.4806481442335933,0.25536283424424744,0.21627550792884231,0.07185416673603287,0.11669463274981108,0.14988199514662298,0.013373060125197742,0.3095073142035733,0.1173551919021909,0.03608994592986391,0.11441929411013438,0.14247490938824536,0.017555185750941872,0.24733602460019594,0.3188986177031023,0.6293468312326034,0.28678164353931107,0.02519761062362012,0.2545097857172713,0.007360886549761608,0.04836260345454664,0.00894799745329196,0.0057141392231347945,0.09297597816808074,0.014248929736997058
2024-01-01,0.3262466186948089,0.12536568638598647,0.07326586358223482,0.04152971844341929,0.07895412548349551,0.49600056479798404,0.48937557299483386,0.24895315957143133,0.2192017958039024,0.07058817225532477,0.1188848603361014,0.13503490720726258,0.013442350627286463,0.32280002373086286,0.11113013095615619,0.03514949310910879,0.12293393222845243,0.14318511808763718,0.01679341721204843,0.2260500633117027,0.3150077627654237,0.6089504529445281,0.2854087842116836,0.024256570702907706,0.2554093515896613,0.006721321653126311,0.05148618814768275,0.008206344866995124,0.005868469011019615,0.098897486444149,0.014580822962228346
2024-02-01,0.3318210135349664,0.12091771029552562,0.07304225598432489,0.043868222277561944,0.07968080320279376,0.4674908311828096,0.48697317906963783,0.25362739830184383,0.20520693306233576,0.07105597250380553,0.11692042371983555,0.1454073295343466,0.013185069365491181,0.3000477472060665,0.11147838310648074,0.03630876283595666,0.1212062139265774,0.13787842984164445,0.017249161735961978,0.23617726344500825,0.3200369395972299,0.5954839541521778,0.27193095525114375,0.024842564243105953,0.2555597268116923,0.006493964476054786,0.05142562837767507,0.008420961815039159,0.006002389007221451,0.09524829397359227,0.014428764116359582
2024-03-01,0.33748976211307663,0.12562728666128672,0.07392722910270387,0.04289565525236039,0.08023721900184053,0.4880365121805538,0.4898503354676892,0.2439600019932045,0.22182215164779095,0.07581546159529916,0.11512199751608021,0.13620840529189873,0.014284682042570046,0.3173642473005808,0.1090398817356553,0.03605828924514175,0.11420727252790938,0.14424742581557912,0.018045512912063192,0.22551726391439417,0.31255922493766075,0.612182880724779,0.2694440882270028,0.025011240296349217,0.24603432275501552,0.006739072222005558,0.0491574810385898,0.008040698899768115,0.005606881163836312,0.09721969540249036,0.014394790194040157
2024-04-01,0.3265771601954638,0.12452731488085107,0.07226107355594971,0.039597902768597155,0.07765631752079473,0.4973699302131416,0.49528624605629085,0.2552904871941737,0.2165263343171067,0.0731404296334889,0.11580092338090353,0.13797976052754377,0.012898852457254854,0.3318253841332817,0.11566519931690213,0.03717969314165748,0.11190017725401492,0.14470432749784776,0.016995992557425,0.23959411984989312,0.32349630064562873,0.6268303974230549,0.27608976738783203,0.0244357644486081,0.26061169801940826,0.006651945528066397,0.049760943050144585,0.008473726660565948,0.005708176393315591,0.09638692733334603,0.014831308598888197
2024-05-01,0.3268946101003377,0.12524246206966688,0.07404125273682367,0.04283147862899883,0.07978778291067924,0.4753533459979704,0.5002944643643933,0.24803699854602856,0.2224972751986628,0.07393852700845466,0.11511891849082324,0.1380816344059949,0.013343485799352496,0.31956545180415247,0.11557207248148452,0.03662038141358208,0.11504648723890257,0.14206960040742153,0.017684615754202108,0.23261411043367972,0.3196709709994045,0.6303675302965334,0.2866666921688538,0.025594206345418924,0.24205332268542024,0.006050592936858578,0.05165077197757817,0.008225367041628266,0.005438110823733318,0.09397048647821273,0.013677256274500274
2024-06-01,0.3367012601115847,0.1226493814871575,0.07134210252839589,0.04368610900160696,0.07893689396258576,0.4736639579973835,0.49609248054168786,0.24920330114119835,0.2239176452034221,0.07576206067403139,0.11641048438560038,0.1436634757938047,0.01418306458133893,0.3261879537575169,0.11434451899719938,0.03642644300107938,0.12214043767714351,0.14078406707007574,0.01695923984913273,0.24893421861157167,0.32985852231562895,0.612332951117643,0.2902939449331049,0.024407856634361628,0.2696872140580496,0.006893231942203237,0.05139884898961508,0.006891809274155304,0.00566105714115184,0.09968046947430907,0.013630223536539749
2024-07-01,0.33999299868851346,0.11993327987341332,0.07630951692645313,0.039586486139023554,0.07735546237366357,0.4982552872390787,0.4897559269527658,0.24788630813743046,0.22466390691933763,0.07263606926316576,0.11441015090800502,0.1438316425655138,0.013335228259831869,0.32354999108087146,0.11311570757311094,0.036244188907380515,0.12387878330355523,0.14581132641879688,0.01676984724636925,0.2412363469835042,0.31803446992754214,0.6468942458125172,0.27168200638944834,0.025236265365044794,0.25029017892840144,0.006733657097595052,0.0513388123675817,0.007435535083588145,0.005775599092556946,0.09891100584241827,0.014058046761932575
