,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33495657832038755,0.12259328285838268,0.07448564631259369,0.043293678245646054,0.07974341840161252,0.5050228946741898,0.5075443536078184,0.24780253070694025,0.22638835710382763,0.0775997009647221,0.11796769419051374,0.136060602574866,0.013215591854510813,0.32982023895622814,0.11121087073955524,0.038415242106913945,0.12506650720405094,0.14274569852039606,0.01643838138899583,0.23270326862450316,0.31200257717797486,0.6341614481969008,0.27803320356547434,0.024518652714865245,0.2541777613059714,0.007041129086436614,0.04639839902793046,0.007991920776461171,0.006388836502622536,0.09864152488097891,0.01534609484306514
2022-07-01,0.33473381452886386,0.12072455668625655,0.0738390214459382,0.04355772672551357,0.08132884561748162,0.4854485716332652,0.5057567019531124,0.24370935260113705,0.21610078211571232,0.07601930815011185,0.11699693640658154,0.13721363767228922,0.013091363583445797,0.32975203492252275,0.11206604709997084,0.037269911635029435,0.12411680937351242,0.14360235879383412,0.016199029833372434,0.23297827338771637,0.32406659369845975,0.6083693495122084,0.28200693508434316,0.02531645381161814,0.2542745720383439,0.007037762804077832,0.04864028910961504,0.008422397271222841,0.006530224067850207,0.09955932719606574,0.013885894308793155
2022-08-01,0.33230412707120854,0.12030054992973586,0.07357475925026505,0.04362437322931751,0.08040603629985048,0.48461374261066203,0.49778379854661714,0.24674748336041016,0.22154252316609735,0.07647084520435624,0.11682520604910264,0.13736117380975366,0.013346288427790351,0.3287883362420107,0.11132975235057838,0.038022106946878687,0.11964288851488199,0.14224007258351498,0.01639682065055204,0.23452452874207427,0.3118409429504846,0.6285739960230086,0.28061111140468753,0.024858826062773544,0.2517660726626447,0.006964594030082385,0.047929234840329814,0.008011038531052249,0.0064491031403290785,0.10245070829386044,0.014680211428119235
2022-09-01,0.3317920967347491,0.1208118615321932,0.07494619786734741,0.04351439610947819,0.07981651823108207,0.4983949808474529,0.5238750664626505,0.24777737167611855,0.22464650587366328,0.07543530157528533,0.11756542048784475,0.13807413103503843,0.013655911100768484,0.3329296918392487,0.11000504985357439,0.03749996918915367,0.12409382904507166,0.14515749500310937,0.016363784415820825,0.2309391972768896,0.3255885921622545,0.625020241787068,0.28202253664896154,0.02478267629301199,0.25245889990979514,0.0069570378778777585,0.048382945137819156,0.008246274852251913,0.006528444926502623,0.09957061319210435,0.0151467062065159
2022-10-01,0.33978075965193694,0.12341650972111211,0.07548908564973943,0.04384308796650999,0.07903057453977304,0.47891525633095094,0.49898170124192354,0.24768144838004735,0.22401079930222753,0.07519921708955463,0.11637815526423165,0.13383539165505293,0.013498502102415603,0.32651585967494323,0.11204434242705949,0.03693143465992869,0.1213211335121076,0.1411381882864994,0.016219592951516825,0.2302939941653702,0.3165844494446146,0.640348062836744,0.28430745784400663,0.024352454120753545,0.25321837876091335,0.00694029507967371,0.04765806007517528,0.008476251111774434,0.006493369958928265,0.09804209263785248,0.014625209599941071
2022-11-01,0.33371518474464634,0.12355412428394727,0.07405089552574674,0.04405132199074696,0.0800424623209436,0.48775459336997506,0.5177123056042819,0.24920821190623613,0.22512169274609733,0.07675847916353065,0.11493283178101488,0.13703988759285005,0.013263766843152565,0.3279279260372251,0.1111213624637325,0.037677399362151365,0.12245551071394341,0.1414152630551101,0.016136511064602323,0.23617315771284883,0.3271993916744658,0.6325906786469203,0.28553746186971,0.02526858870891003,0.2612026983654519,0.006713215683135158,0.04806999095301519,0.008072660712140687,0.006504995112266436,0.10056475265637228,0.014584434237391135
2022-12-01,0.33954425624921086,0.11993680336480819,0.07423442544634454,0.0460984264965122,0.08041386725791776,0.4877389170894224,0.504153590942653,0.2457782743459481,0.218333551009052,0.07594886496906449,0.11618795050994352,0.13242785939863852,0.013372680307773933,0.3230355139868901,0.1124487272524613,0.037629352789615766,0.12382426237960553,0.14405439239345574,0.016250897545983637,0.23249771683383627,0.31661855217776463,0.6309563623605714,0.2919657857095442,0.025668994511326152,0.26107341665874984,0.006792712058706783,0.0480217542804686,0.008397904196363179,0.0063352786402685385,0.10513285164333538,0.014519289119210825
2023-01-01,0.3341758051386175,0.11889899127644209,0.07402929626519895,0.04334506852177708,0.0800634607219729,0.4991169226205514,0.503545492834322,0.24668778871802835,0.21733196861636006,0.07378914008030704,0.11782961640416365,0.13765703634718363,0.013175199089192596,0.3241985503828684,0.11195104708507729,0.03825746941366125,0.1195462550711133,0.14183919770422104,0.016266309494648964,0.2288693064492977,0.3231533431606722,0.628060438369977,0.27885138921108804,0.02400712485730898,0.2477849995973177,0.006811977325105213,0.04785617896955091,0.00864922782210075,0.0064406628472320725,0.0971204520166654,0.014880603128976507
2023-02-01,0.3350191080340823,0.12003406024502208,0.07539932546611808,0.043738982798968117,0.07938514294467494,0.5016211721797591,0.4938776590610133,0.2504300333037107,0.22442889045722847,0.07492996573226218,0.11715662996207042,0.132213069426503,0.013300706542642968,0.32877455538438805,0.11296982651435829,0.03733603681566736,0.12072901817475483,0.1400835111318125,0.016447624951968862,0.2330582317196162,0.3230657112173768,0.6337853943000209,0.28032344602029113,0.02553521852683383,0.256394132149174,0.006951800816684779,0.04838022025470264,0.008363089827561202,0.006353743275938079,0.10037287769794459,0.01493830420025439
2023-03-01,0.33622993264193934,0.12338176554141826,0.07517683078442226,0.043463854149050234,0.07969767363646102,0.49125157721041696,0.5040402055176968,0.24381491441921246,0.2290745263812244,0.07581266708068456,0.11749558781357453,0.13568776807325536,0.013304142415983001,0.3231358689667774,0.11177807069175541,0.03794911521060285,0.12596170635269247,0.14621898040343528,0.016587768118160734,0.23437578323569824,0.3196466982713189,0.6137707899372747,0.281235297877702,0.0251494676018068,0.25480271016817996,0.006988340468910332,0.047271335255731406,0.008022118891705501,0.0064551029396291305,0.09513841411240019,0.014593905930464689
2023-04-01,0.33583010544407293,0.11836577456566794,0.07504496437446107,0.04394970247527518,0.08042241279157201,0.50302759067337,0.5143988271439511,0.24630994668629497,0.22007371017105545,0.07780655246484734,0.11728846064885327,0.1352694077047204,0.013511202529824747,0.3337261066856455,0.11148158795489341,0.036854400105820015,0.12186293936049306,0.14399558731027168,0.016415037598529438,0.23399864147252608,0.31406321996634573,0.62584114961553,0.27644165927544934,0.024816965254038596,0.26118587055282916,0.006860696777982663,0.04700536071589721,0.008014214226191889,0.006477325685180065,0.09843822851645212,0.014748274349852097
2023-05-01,0.3329646774728681,0.12007095757065092,0.07458407764726853,0.043600843258715986,0.08083419707541692,0.48883524024946534,0.5039808928472649,0.24712933298356365,0.22619344825009624,0.07685899773901837,0.11687550059801366,0.13739462133095895,0.013124362756692138,0.3204236047488258,0.1117381815628771,0.037241374192978634,0.12175550612192258,0.1423477944403774,0.016357421567457064,0.2304849005102223,0.32961111596626774,0.635446651094808,0.28562155526160926,0.02442631998530539,0.2505127006512309,0.007213199353034445,0.04765954486673704,0.008103761811139084,0.0063175723446953795,0.0978842313531041,0.014438880629963811
2023-06-01,0.33647348390190357,0.11998982983068834,0.07534013145692509,0.04167506645589422,0.0791838312958004,0.48929187854289874,0.5150163251036121,0.24526407254288363,0.2216632646100351,0.07619857484670645,0.11692876276856513,0.13498246427482763,0.013374880487966541,0.32471612663934657,0.11168633103190889,0.03790874372623753,0.12345918491050181,0.14178286443183863,0.016440871067383435,0.2327838744387107,0.32211149405699413,0.6235342934278489,0.29087505822094667,0.024500952750685943,0.2594797546565809,0.007034781139352106,0.048949055949079646,0.008644727817536247,0.006439754560130118,0.09705982266180932,0.014460382409430489
2023-07-01,0.3373921513301795,0.11670177207078221,0.07482096401684264,0.04314138206692864,0.08083148073351427,0.49761751055832226,0.5056552392468907,0.2430504848605392,0.2234341444201406,0.07626629836575814,0.11799342638224948,0.13329123252879796,0.013169150443144508,0.3306093678525192,0.11220910107842931,0.03795825942235715,0.12515782348911728,0.14085270963081747,0.016361648313698494,0.233228147273305,0.32054567398940637,0.6274623051766264,0.28864604538417926,0.02426388815195527,0.2574508018983225,0.006956649189193349,0.04817039911241392,0.008388588392479274,0.006486177377432047,0.09690488577756767,0.014272047970646844
2023-08-01,0.3303734006742572,0.12074257477090798,0.07383097920778053,0.04292717559906682,0.0797339489806391,0.48913089840581886,0.5084879659816413,0.25077312154613884,0.22197286854087594,0.07707439537402788,0.11678031129046626,0.13588860356666232,0.012920494060021642,0.33523365449438164,0.11387180487314047,0.0375323046737285,0.12391181872606254,0.1425627507876975,0.01627156492860776,0.23119993203167588,0.32143618682587366,0.6193776573602554,0.28903349512943083,0.02506674453852096,0.25563534435930996,0.00684694281068335,0.046635215590709295,0.008409771857915846,0.006535019100905262,0.09805987752019671,0.014789783433929211
2023-09-01,0.33625279246329204,0.12151875896872705,0.07340043209381816,0.044498666454879765,0.08003026727749533,0.4858646491767988,0.5106899719095003,0.24716163705669064,0.21596136749262893,0.0760353588995081,0.11683065731137715,0.13429985589615545,0.013045301566830664,0.3323340762275855,0.11135054322218808,0.037913379748817505,0.12317260562022768,0.14178558107325762,0.01643294087452311,0.23555004072218763,0.3280967118737138,0.6252724279343623,0.28278382850508077,0.024876139841044496,0.2541723851563382,0.006946425480829813,0.04835014060773149,0.007999276427150717,0.00633694940823151,0.09698926583711347,0.014739390888792166
2023-10-01,0.33733164951107636,0.12011648009785861,0.07568631773944993,0.04517570061426484,0.08143787793173848,0.49689603278720645,0.5051305026098496,0.24708871819961106,0.2202935952496886,0.07646788464018037,0.11655584836880593,0.13618136649861856,0.013177965759451078,0.3269700980665643,0.11119398121795973,0.037597376402194405,0.12245684263241656,0.14688574196997775,0.016164002539960913,0.23394000026071773,0.3252935491712268,0.6340896746208138,0.2793446577550243,0.025421535513030308,0.26026270277775226,0.0068115674809506276,0.046994793825704664,0.008195694845008853,0.006417430088772231,0.09951060832904442,0.015139461104983163
2023-11-01,0.33629005544867635,0.12245761329398173,0.07302553720829791,0.04449117480316417,0.08033441609741236,0.48139346689283763,0.5052677877333651,0.24664320967072248,0.22014497466405047,0.07826237849949584,0.11756091208292486,0.13573221407966707,0.013370461564065864,0.33924395353215575,0.11100287907080683,0.038327099690335556,0.1229685469149936,0.1441897368141879,0.016430671757883864,0.23484912670513225,0.32256001860840994,0.6303101664288501,0.28221226920507636,0.02463835446036193,0.25634119953544793,0.007051374623076575,0.04736711447739614,0.008778432667125722,0.006543041277440912,0.10188648031827614,0.014493133920821473
2023-12-01,0.3305954522307038,0.12042402333579266,0.07438057469027474,0.04458755481055516,0.07992593573655887,0.5008578030373513,0.511787176263874,0.24418464103089363,0.2209323990088274,0.07784105533455261,0.11732801328106097,0.1348374421133811,0.013053941730807615,0.3161489294841357,0.11179533566220136,0.03798139460038464,0.12309536483566327,0.1411149110410691,0.01630445482128453,0.23259246259045313,0.3181404770662156,0.6193343158119051,0.28229213404697145,0.02475323143344216,0.25396927782256096,0.006834324280040828,0.04687080718714723,0.008041654856140933,0.006369767512470204,0.10047337647105997,0.014927629087603337
2024-01-01,0.3351628776564997,0.121110309728168,0.07385118455734814,0.044878972630711673,0.08053901043028676,0.4917157039703247,0.4994269270949091,0.24736663457552888,0.22962863939687056,0.07823171606487507,0.11687974366512811,0.13719899715233072,0.013439663757950922,0.3267827063586182,0.11140434566618933,0.03741181456746195,0.12478952761025802,0.1376327062583248,0.016659368257429037,0.23027790458952013,0.3224925620120186,0.622941675086072,0.2788642578798171,0.025069929832690383,0.2536785427767928,0.006966823277941074,0.047761200324762755,0.008015943608134238,0.006493812031772532,0.10279953612937329,0.01469143035352769
2024-02-01,0.33645994059521944,0.11921646497995443,0.07433779701543969,0.044104257667115,0.07939062280528274,0.5057039683188154,0.5137843445686984,0.24795884780290323,0.2278604934371574,0.07758460409254336,0.11704601330980753,0.13677831748278804,0.013690234044675275,0.3336651228059497,0.11247966412105102,0.037711152699849655,0.12324487446301247,0.14208102904904515,0.016388192882933156,0.23378150296036113,0.320934110423069,0.6318758118593796,0.2900072413326653,0.024386303732974794,0.25861908979558235,0.00715978506588509,0.04854934453418336,0.007425377233873234,0.006428320807672318,0.09993015599686565,0.014359678628704393
2024-03-01,0.33294786794377723,0.1198031874995659,0.0734084262644324,0.04325865134082222,0.08117926984890522,0.474789731288794,0.504165315624358,0.24485359239957746,0.22342352606767904,0.07628848241346195,0.11703065604496043,0.1385981339519562,0.013531402600128011,0.34086949269042344,0.11242160784443367,0.03704729129393121,0.12429454480191972,0.1414211047409203,0.015929958538899322,0.23290890590683164,0.3218876580270831,0.6322239691588987,0.28090346297301066,0.024941491650363717,0.2532831149741352,0.006828016410295227,0.04821405351620679,0.007673725770483651,0.006429535797999246,0.09584625453239047,0.014778953920296135
2024-04-01,0.3330469521970234,0.1236324541143037,0.07450165972006545,0.0444675865121543,0.08012556424697441,0.48696567416780917,0.5106668777919104,0.24956857627143691,0.2211025507285918,0.07600305672354726,0.11708586977904344,0.13403775432346812,0.013170263070510096,0.33546172260754653,0.1121875648142529,0.038366174498995355,0.12311754050928032,0.14183044883008866,0.016423530556709875,0.23055170860477517,0.31801134565249795,0.6327429144897386,0.2774584088388805,0.02546949565666435,0.2608807586886645,0.00656777237206319,0.04820521415220379,0.008067181497679463,0.006300347827664458,0.09715759186622806,0.014879767089507263
2024-05-01,0.33157102144686884,0.12190356021570647,0.07302476101131788,0.04388943895056187,0.08027579809013091,0.5018151149293071,0.5195036571263701,0.24720353948107857,0.22763709856859068,0.0765447749905998,0.11726475207156091,0.13453129043617318,0.013288177056039213,0.33138216231753276,0.11187273236995467,0.037512308906784746,0.12412820662804701,0.1369565520376749,0.016469847340103733,0.23686936340431403,0.3219995892754718,0.6224522601324092,0.2864725650781781,0.02529542574173692,0.25318653766236165,0.0068715113418796716,0.04765092033740467,0.008672940474461096,0.006309200444155186,0.09357540539697373,0.015450628214418583
2024-06-01,0.3364984948063105,0.1204052113167286,0.07394404357086387,0.04496612853867678,0.081316446332221,0.49339832708254916,0.5031238714751686,0.24856589734051365,0.22672583206997413,0.07730743143426021,0.11844911698199508,0.1382579775394037,0.013228298107239746,0.31996436688540875,0.1130155857080442,0.03797543401051886,0.1242808121020008,0.14101646074307267,0.016558466600616537,0.2306646647061738,0.32347812861110387,0.6175589382550806,0.28502596027890137,0.02482440566236566,0.2573049840427663,0.007277296773162672,0.047335391964234544,0.008502901871402268,0.006354856258043977,0.09103944608731405,0.015248439431138303
2024-07-01,0.33428584520050125,0.12195180462839812,0.07289494367906835,0.042892234780297606,0.08050950758895332,0.49934083221994296,0.5096927906129018,0.2443844224362816,0.22657828208284111,0.07721202270121297,0.11725651086484881,0.1391361671811026,0.013294188213415725,0.33585698909324285,0.11091208862325597,0.038387714435850664,0.1230624648031818,0.14047006097036308,0.01637229586057931,0.23607072035357435,0.32144007030168326,0.635667819866229,0.2826433890875521,0.0251327460657715,0.2572742389985962,0.007174401382710255,0.04678416347689259,0.00814411112240176,0.0063779748311931055,0.09555449054983424,0.015240178129139708
